5.582457294794351821e-01,8.304178069667489392e-01
1.724933708295049994e-01,9.853337617641603208e-01
4.314246734867087651e-01,9.013349279178446416e-01
6.992856202834952795e-01,7.165176113545166370e-01
5.745619081286879037e-01,8.204647135562357363e-01
6.887694433386596371e-01,7.273983828516802363e-01
7.968808030843517187e-01,6.078000258316673676e-01
2.823345717616450035e-01,9.610448984951430740e-01
5.491270214073467049e-01,8.398019273000510987e-01
3.253341676644641023e-01,9.429934090247819034e-01
4.579720500296314833e-01,8.929141405274139132e-01
6.716817446596409225e-01,7.472529134882178736e-01
4.973676226223830987e-01,8.624880566470239929e-01
3.178199753287959117e-01,9.444242007786418647e-01
6.093682891722768113e-01,8.004295084499918334e-01
4.860047080414360288e-01,8.663738232588463761e-01
7.148914388770625239e-01,7.104629142439623513e-01
6.358544695850649742e-01,7.613608688135972136e-01
6.757854124650511940e-01,7.489039456501321856e-01
6.727079866699738897e-01,7.528548690441296820e-01
5.673772013214204435e-01,8.346849747070379522e-01
6.756265400287426726e-01,7.224008733411478866e-01
1.503909459680496941e-01,9.850113974494885127e-01
6.998096481314294293e-01,7.305323561943187771e-01
4.860591376561790300e-01,8.620640867261485374e-01
7.945772530531494127e-01,5.824335063276330215e-01
5.637196403008033485e-01,8.099461647220324023e-01
6.523831464321928619e-01,7.373202235188347498e-01
4.056004727863937731e-01,9.262964445491288501e-01
6.744180117551989984e-01,7.163659947042735343e-01
4.163258520453183564e-01,8.952026048389801760e-01
3.099061897438740720e-01,9.604869891460555698e-01
6.916433294874041460e-01,6.983019725147798784e-01
4.965977927126274949e-01,8.487263310232123770e-01
2.318760303047610050e-01,9.807696327108932355e-01
7.387421914282774615e-01,6.454589800981948011e-01
6.612252923030669249e-01,7.750227750732436860e-01
8.041561765930738126e-01,5.628420383505406965e-01
7.549296413731233502e-01,6.248148163187445814e-01
3.480904469450475380e-01,9.218708771183541373e-01
5.276302436343068836e-01,8.713509542941273445e-01
2.865021879568525609e-01,9.695929068912535476e-01
3.479432965094086949e-02,9.967676566335108568e-01
3.893684035801985299e-01,9.021158267100298778e-01
3.676284642741066699e-01,9.460127639649869025e-01
6.968517251923365130e-01,6.812260959185801878e-01
8.210598657675516332e-01,5.500824507520475359e-01
5.204076520549395513e-01,8.263979927042838236e-01
3.987800244380534931e-01,8.951509624707044699e-01
3.887306303614134206e-01,9.404762769436862957e-01
7.879373463521898158e-01,6.571874700956591431e-01
6.911534301068290587e-01,6.840236478057142300e-01
7.282234507246444499e-01,7.241385923649007461e-01
2.092681981922881462e-01,9.878681755297447076e-01
2.223267290838047971e-01,9.605978760787267090e-01
6.805949620555471480e-01,7.705795199053526723e-01
3.892633264439793184e-01,9.428204032134057666e-01
7.190595620713434721e-01,6.504598987449816683e-01
1.046498485427503899e-01,9.863958201908745727e-01
6.280902271388678626e-01,7.384562324488195273e-01
3.239889480708795233e-01,9.242103284898912641e-01
4.095355118787334936e-01,8.850764753654191130e-01
5.832011680160297251e-01,7.743855840120437151e-01
6.884859900458806248e-01,7.671073526659294428e-01
5.305514505061803554e-01,8.125860935818300934e-01
7.512587614118041435e-01,7.076741174746628005e-01
3.854160110847459908e-01,9.459626224425727870e-01
5.436441264949015695e-01,8.018004179571294188e-01
4.712554060477429640e-01,8.486505110132438467e-01
7.284295181507899342e-01,6.336559128026477694e-01
4.861989667569982521e-01,8.377635153894330555e-01
2.612347826566264741e-01,9.443378156348388730e-01
9.381279142361798051e-02,9.862794927516946863e-01
4.444937931643792028e-01,9.255170986703614711e-01
3.821081645497369506e-01,9.493353051421636879e-01
7.947817869189927054e-01,5.382107209857974750e-01
6.059541990583198201e-01,7.487894557177106059e-01
8.456823035819087675e-01,5.462151884255519452e-01
6.734440486095331080e-01,7.868132747247007508e-01
7.601421946308288824e-01,5.823999220624143103e-01
8.389548375079152187e-01,6.060913492544760528e-01
5.467134413581196117e-01,8.763430470086491786e-01
3.864915952402864230e-01,9.491298315569189903e-01
6.125516465286858780e-01,8.355030365604561027e-01
3.402921560624845299e-01,9.109733811597550135e-01
8.374567915373415383e-01,5.248843688852935507e-01
4.326194413143632511e-01,8.649743885983722791e-01
6.249734712701627837e-01,7.284181912050873287e-01
6.514429547504403395e-01,8.085707108572741664e-01
7.342107153714196865e-01,6.168339937656807104e-01
7.401818544100461361e-01,6.087885368319879698e-01
3.430064787489923717e-01,9.075423820289965082e-01
8.562951062718641149e-01,5.524940714436655798e-01
6.501060407646379602e-01,6.998839798474431051e-01
8.221642344662533075e-01,6.399002833276449254e-01
8.189747391614830008e-01,5.098297198230599125e-01
2.130954412272942911e-01,9.923526342502732023e-01
2.318745036187936925e-01,9.476319575712418564e-01
6.232929200421603033e-01,8.358927652696619415e-01
7.086384423990369497e-01,7.677608045199382225e-01
5.749370248338627754e-01,7.616998974974487080e-01
5.527397748993442272e-01,8.814813977413679114e-01
5.985053496065241285e-01,8.554526074642122557e-01
7.504239158595316095e-01,5.695278620612863607e-01
6.500198139684988385e-01,6.928610334271291249e-01
6.779998685741481790e-01,6.634007769974131774e-01
6.786662479417637783e-01,6.612926274991559605e-01
5.533126810835794496e-01,8.856654553785935358e-01
7.600967173236042873e-01,7.257226924606220431e-01
8.628139947870642201e-01,5.154035139084041095e-01
8.648772307816156024e-01,5.222676246369234443e-01
7.504713561666703781e-01,5.588848546235175574e-01
8.217766866367407497e-01,4.943891198377479146e-01
8.675066148999579507e-01,5.340155435255349303e-01
8.358307630445298564e-01,4.913682894337915164e-01
7.133195451402875031e-01,6.199184003626956319e-01
3.341952347494667741e-01,9.009381991201741435e-01
8.199770266353066939e-01,6.581770439559059271e-01
7.480032345345964950e-01,5.589029721596930900e-01
6.247447774590579872e-01,7.075210968698203429e-01
6.499320422719243595e-01,6.830127893286093155e-01
7.377132603044838088e-01,5.719963795757809777e-01
6.286812559555601254e-01,6.988813028843836594e-01
8.002888522522535464e-01,4.949270529944641561e-01
6.013796032967044791e-01,8.641493441723553381e-01
8.462052295048753114e-01,6.292600138269740517e-01
2.270372401778614213e-01,9.939169682220548863e-01
7.241134176712228365e-01,5.974204314471615040e-01
6.607572897826496927e-01,8.257958801939125904e-01
4.301311520909730790e-01,9.488658501576204829e-01
9.648974892589923247e-02,9.756645396960598182e-01
1.482963448407728091e-01,9.628082867621474694e-01
8.373301577267819873e-01,6.468194319272866366e-01
3.394433244387959903e-01,8.906007773927756554e-01
6.423821959991165009e-01,6.783643823351254154e-01
7.789364923531518770e-01,5.022898044152366293e-01
3.227231891996209523e-01,8.974284064169516517e-01
8.645320850097881760e-01,6.091078586805643846e-01
7.610197548336138373e-01,5.192807873608029645e-01
4.335891770407164225e-01,8.372962312841166765e-01
3.682419677166177685e-01,9.700682325986272891e-01
7.134649817521541149e-01,7.884442342039176266e-01
3.687785387015222183e-01,8.725388751488649675e-01
6.792321737025797113e-01,6.368206952613266747e-01
2.735026794076351742e-01,9.898444216549143748e-01
6.685019571144612538e-02,9.797607109969727057e-01
8.613338991586539928e-01,4.660040482678859952e-01
7.091640123738405244e-01,7.943200053399445126e-01
7.939336033639199375e-01,4.831402660309310759e-01
8.514399633443411330e-01,6.348421914972152136e-01
5.594242589409647026e-01,7.452575579429785435e-01
8.382752376033718589e-01,4.612581350914344291e-01
3.775328950511622761e-01,8.641349293026261424e-01
6.058077865828819242e-01,7.028561276781208900e-01
3.758254810715206951e-01,9.702359217878961939e-01
3.549838062246261083e-01,8.753258226228648464e-01
6.286695043326180343e-01,6.810057092028365400e-01
6.918672683661257761e-01,8.131771000499791180e-01
4.095057072387415786e-01,9.613475754939766471e-01
8.596043366889074555e-01,6.291455419968379204e-01
4.299965481674602463e-01,8.309436537707614034e-01
5.285451668600513742e-01,9.171255564368404611e-01
6.036090071199567975e-01,8.770626987960300491e-01
4.920159743418845988e-01,9.339645371387474970e-01
5.154651762367039591e-01,7.708443667520818998e-01
7.987076365671598177e-01,4.662654221478993444e-01
2.689691486891774286e-01,9.118472777877472124e-01
7.103388494151372523e-01,5.730326880225629083e-01
7.339073767256384384e-01,7.825408994261668916e-01
8.884317291099645963e-01,5.704694985547374975e-01
7.562373879928410147e-01,5.018564944610236500e-01
4.857301720954311230e-01,9.378363816119301699e-01
4.197242769082539793e-01,9.614701796778278853e-01
7.275153974191671535e-01,5.359948035757338136e-01
8.876863832079987526e-01,4.634826290778226721e-01
5.960797699228086444e-01,6.999782847290497712e-01
8.953077889753895402e-01,4.886861013739738357e-01
4.863235432617852849e-01,9.391548834224178188e-01
4.715094534996087106e-01,7.970707000880969950e-01
6.538311834209249440e-01,6.442172681541082913e-01
2.191762114042892229e-01,9.288561578671985508e-01
7.026188131543928961e-01,5.789192242091228957e-01
4.641344110069229867e-01,8.011889147632328401e-01
5.599742252462373004e-01,7.289291345933954780e-01
4.941663521705375040e-01,9.369300646748691674e-01
8.586259556331111709e-01,4.362799879370994338e-01
7.096957218499190256e-01,5.602155624569853387e-01
