9.410026664554303366e+00,5.518941687562454845e+00
6.761519740479926099e+00,7.793506247348036098e+00
8.703614105365973685e+00,6.126785738958516525e+00
5.855893079005597635e+00,8.520200078381447995e+00
6.542854104179803620e+00,8.029907300122037128e+00
8.180606921349651728e+00,6.547616936520429753e+00
6.825996712024365642e+00,7.855039246179761570e+00
7.819950669044150260e+00,6.852361303773966128e+00
5.165620624577665687e+00,8.681229199583370360e+00
4.596936996550045507e+00,9.514658529573976509e+00
4.606179162575699593e+00,9.538300404818706113e+00
9.815990307457715502e+00,4.753874839507044037e+00
9.806601428849937463e+00,4.766043238638394186e+00
8.610142745910389195e+00,6.049923130149984729e+00
6.370134307816518238e+00,7.764798331007032317e+00
9.819751768119949986e+00,4.744012062629051840e+00
9.814985153144903052e+00,4.748989951467891046e+00
9.815155861460945985e+00,4.748269031290953457e+00
9.792211004636659055e+00,4.781549382884455746e+00
9.809334893331643102e+00,4.755569799779377327e+00
9.802937178677300523e+00,4.763824186739272548e+00
9.794888856464833538e+00,4.772499384183540805e+00
9.796766163594119448e+00,4.769567225365666907e+00
7.070437514869921003e+00,7.799636956099683438e+00
9.805665838316173222e+00,4.755039615063153313e+00
9.803390635167358980e+00,4.756295376234458416e+00
9.780743284185987818e+00,4.787442072441443486e+00
9.775321878575203627e+00,4.795406633648499728e+00
9.784406454144995990e+00,4.780476029375968494e+00
9.774287110473711238e+00,4.795644271113970625e+00
9.780042557915054502e+00,4.785907218935401275e+00
9.796926851318696450e+00,4.760212625277714160e+00
9.797225605644703350e+00,4.759445762952652537e+00
9.794110403526982367e+00,4.763987019454529737e+00
9.781696028346875238e+00,4.782049143788309920e+00
9.797695859770415794e+00,4.758224661055440841e+00
3.492775132633731960e+00,9.784071074444309346e+00
9.789105354425025496e+00,4.768969558650566931e+00
9.787322124557480407e+00,4.770130390949297805e+00
9.791029109099731897e+00,4.764561267076697249e+00
9.786468770322573008e+00,4.771037137165113684e+00
9.765005764684094203e+00,4.801969267762119742e+00
9.806526753505846017e+00,4.738813973217481212e+00
9.808698085388249055e+00,4.735519904018810067e+00
9.764692781685422318e+00,4.800209808967283109e+00
9.780234301707569244e+00,4.774893748086020295e+00
9.814830445771642431e+00,4.724291202205968432e+00
9.775194274900487201e+00,4.781820550056640862e+00
9.807166739869021654e+00,4.734013744056531081e+00
9.767886432418228182e+00,4.790146620222119900e+00
9.775170967511366271e+00,4.778817235498938665e+00
9.759866860563763069e+00,4.802039747658988667e+00
9.800489363611532667e+00,4.741477477776056659e+00
9.778819744606941811e+00,4.773092442797117307e+00
9.806818596132059085e+00,4.732150308176595210e+00
9.751076869234845290e+00,4.814804660940980696e+00
9.781452885377822426e+00,4.768103304393129349e+00
9.767297027881056692e+00,4.788653832325219462e+00
9.808452354609606516e+00,4.727503214057734660e+00
9.780509161203017499e+00,4.767240370486018897e+00
9.780324935168598799e+00,4.767414141296512753e+00
9.757674102830499407e+00,4.801758119716553530e+00
9.766581697976629783e+00,4.787581260127981686e+00
9.804744435707473116e+00,4.730936113442831825e+00
9.794375491112365495e+00,4.744694326550259689e+00
9.788405826381652020e+00,4.753216480689759216e+00
9.775440063571174676e+00,4.771760830942191944e+00
9.796732401468807083e+00,4.739680120838070998e+00
9.767287420709685364e+00,4.781905228035582489e+00
9.809106533233219238e+00,4.720195910327120714e+00
9.808287812530316785e+00,4.720857121062084438e+00
9.750746484618495913e+00,4.805721967174624076e+00
3.112411474018580648e+00,1.003451028600236405e+01
3.088010017764225790e+00,1.005406895576286530e+01
3.070367162044818965e+00,1.006859678483502130e+01
3.168031713268362193e+00,9.991636351277008998e+00
9.742623859617850712e+00,4.816934148318483544e+00
3.097055873175741603e+00,1.004612722044426931e+01
3.168150674146093415e+00,9.991056181570266759e+00
9.816656064932445247e+00,4.706470242059904940e+00
9.735713233380895559e+00,4.826887465040005765e+00
3.061652500962756207e+00,1.007454195400590891e+01
3.081713057500964137e+00,1.005784977137591341e+01
3.150594376363367477e+00,1.000368329328214401e+01
3.133869002632419853e+00,1.001620455357318029e+01
9.790724807723607981e+00,4.742555013819884202e+00
3.071777920232189985e+00,1.006565839532245121e+01
9.787934905400051733e+00,4.746512300010564900e+00
3.164842333078163872e+00,9.992605425385390205e+00
9.802585477152522486e+00,4.725216580163021263e+00
9.758814616990951762e+00,4.789612426205791529e+00
3.087192886683207682e+00,1.005209868129742290e+01
9.800416512861177765e+00,4.726940442188884539e+00
3.186796452020005610e+00,9.975536950841545902e+00
3.187894790564846925e+00,9.974683608252748357e+00
3.084806870159547909e+00,1.005348745883959261e+01
3.159956970914128860e+00,9.994639566933557262e+00
3.164770900784808383e+00,9.991058895083268609e+00
9.781372724023636778e+00,4.753234738227678058e+00
3.071727292212728333e+00,1.006349111487132397e+01
9.793830825303517784e+00,4.735059247977863706e+00
3.201961517988973771e+00,9.963610088428294986e+00
9.761255151996286017e+00,4.782970623093715012e+00
3.101355751472549382e+00,1.003901276713616930e+01
3.197302798082546804e+00,9.966580138462525440e+00
3.180586982125745088e+00,9.978620384608371197e+00
9.779943789325532322e+00,4.754274384419588273e+00
3.155832758954790318e+00,9.996763684346769097e+00
9.779533479170448018e+00,4.754770267448718890e+00
3.220314609324630428e+00,9.949765535674599093e+00
3.013591855407120157e+00,1.011216097149463522e+01
3.043950702827253885e+00,1.008534003888401465e+01
9.757491278774233834e+00,4.786899156418146006e+00
9.739729315415722510e+00,4.814361073639375377e+00
3.097334704859104448e+00,1.004082141307963738e+01
3.182257073324171959e+00,9.976004501550553627e+00
3.219940424931778011e+00,9.949167735097642407e+00
3.159467584517237082e+00,9.992655066188318003e+00
3.178686221803252110e+00,9.978446721113774842e+00
3.092111499831060151e+00,1.004440422280720746e+01
9.739127834065666178e+00,4.814009280368435562e+00
3.219016504430066927e+00,9.949230496903640031e+00
9.733173748779709200e+00,4.822748379879775449e+00
3.139034683565567807e+00,1.000703723404168066e+01
3.011999588313859277e+00,1.011123377434072523e+01
3.177523870942392747e+00,9.978139339076419034e+00
9.764266676602204598e+00,4.773631297762278791e+00
3.090606432935115500e+00,1.004434225376001777e+01
3.147696541392738467e+00,9.999995827409765781e+00
3.109539656928620222e+00,1.002922135761686029e+01
2.986780871466616638e+00,1.013367812245004806e+01
3.040147760516094699e+00,1.008579159358259147e+01
9.812355916709423198e+00,4.703465839479706645e+00
9.742559604640002036e+00,4.806411085987938314e+00
9.751957852536788707e+00,4.791752970481891971e+00
3.156548722097001658e+00,9.993035501249051933e+00
3.119225760278867110e+00,1.002128554637517865e+01
3.121393998849274265e+00,1.001903336717298387e+01
3.019835644049086110e+00,1.010251129132953984e+01
3.113693287149724487e+00,1.002490356398491400e+01
9.722313627506959932e+00,4.837462993217999774e+00
9.745332773384379976e+00,4.800555373621232746e+00
3.242182358369821493e+00,9.931280656417833086e+00
9.806902163847396992e+00,4.709431279302823015e+00
9.792447983582558635e+00,4.729901812425654661e+00
3.227660966554781741e+00,9.941126601719759037e+00
2.980737676122184876e+00,1.013756640668086284e+01
3.242158348659882172e+00,9.931020335683109934e+00
9.728485969962893165e+00,4.826684565311937014e+00
3.107041825183229022e+00,1.002930621388219201e+01
3.266176626309321041e+00,9.914448836153129108e+00
3.001246227236122888e+00,1.011797557256828206e+01
3.034497541643995877e+00,1.008846311658714789e+01
3.096091401553114242e+00,1.003756445248851925e+01
2.976281685155608869e+00,1.014090026728540828e+01
3.065458763561133892e+00,1.006226643413359767e+01
9.729783071178342624e+00,4.823687091823395612e+00
9.726259856924549752e+00,4.829234284811902533e+00
3.092827440431856090e+00,1.003985917367415759e+01
3.225176957017326984e+00,9.941870855232510351e+00
3.264511522202689697e+00,9.914886640597764256e+00
3.068539207646623801e+00,1.005893467798999907e+01
3.060272469188235256e+00,1.006569752919348915e+01
3.001118766527072879e+00,1.011679212132790084e+01
3.120937754403859454e+00,1.001712752672979434e+01
3.231966366306512128e+00,9.936496842590830880e+00
9.758867471994882692e+00,4.776406360145186270e+00
3.095038092520640660e+00,1.003690529607127147e+01
2.965987244418585966e+00,1.014886810390968286e+01
2.957376868780416945e+00,1.015701943595525236e+01
9.718326593137117442e+00,4.839638534571442108e+00
3.012102928221906506e+00,1.010583188627082230e+01
3.186573367535061596e+00,9.967613023188745203e+00
