8.842891531653641835e+00,6.164325892273252450e+00
9.856575796223413732e+00,5.231624234378373650e+00
6.448908845995628525e+00,8.039726023003405331e+00
9.892199848960439468e+00,5.249983997093411681e+00
8.757125449446300891e+00,6.322874349194918864e+00
3.626420871932079848e+00,9.840089815092825987e+00
9.998751161351414396e+00,5.194845740576075066e+00
4.302266077436684988e+00,9.304890319959522316e+00
3.382852863288532408e+00,9.964988647359199092e+00
9.215954596931094756e+00,6.035337327502842797e+00
7.345715473530153083e+00,7.157613550744784447e+00
5.564623869291884795e+00,8.850760356418913233e+00
3.346468028527963767e+00,9.925980100611791812e+00
6.932170833954662825e+00,7.866897243905684789e+00
9.186201550916932135e+00,5.499094813569045392e+00
8.821430966674194352e+00,6.431649698504732449e+00
9.978280893899420079e+00,4.550279073042784894e+00
9.964317495503848932e+00,4.562565034215400495e+00
9.974129313287143361e+00,4.551581243298985058e+00
9.972443176340277660e+00,4.552926023798650412e+00
9.997210892739079924e+00,4.524424999644665490e+00
9.967575558692370663e+00,4.554525657826110852e+00
9.980384169938108840e+00,4.540234122736390709e+00
9.997565981092447984e+00,4.521998649637574808e+00
9.965310378582028505e+00,4.555286842741977260e+00
9.989973196559853719e+00,4.528679105887894352e+00
9.980625355098318607e+00,4.537664804782509442e+00
9.969874469157108621e+00,4.548643755548476442e+00
9.961728145981060933e+00,4.557337375288947889e+00
9.996550624094570736e+00,4.518100491467111013e+00
9.939906794669845169e+00,4.578179739593534414e+00
9.983211175409497429e+00,4.531082603083396165e+00
9.947462145101869879e+00,4.569038621699084146e+00
9.949349124122647936e+00,4.566938893656933729e+00
9.958419867383128121e+00,4.556898581017347460e+00
9.954909478478999318e+00,4.559152000040693764e+00
9.982642114273108547e+00,4.529598003903389625e+00
9.960167962381003548e+00,4.553219864387894056e+00
9.958875137039701286e+00,4.553712814160391531e+00
9.968300222546343292e+00,4.542937255099626981e+00
9.973189584702922161e+00,4.536710514451453236e+00
9.962731871348905699e+00,4.547279138541377108e+00
9.994028140294108908e+00,4.514246551193414447e+00
9.939235936038546271e+00,4.569763084989041602e+00
9.937303262522345193e+00,4.570947264036147928e+00
9.948775807977654040e+00,4.557960343460697672e+00
9.980983113834669851e+00,4.522997106985874538e+00
9.929226346802270342e+00,4.578512214751635945e+00
3.538512394691001539e+00,9.744865549462510046e+00
9.946822651382870362e+00,4.558145322547400902e+00
9.942144164162870723e+00,4.563258903716109316e+00
9.910110643382505913e+00,4.599274547520943557e+00
9.909375064956703838e+00,4.599877410204791239e+00
9.912725034606182817e+00,4.595625428750491182e+00
9.996060715223675786e+00,4.504379654762330709e+00
9.922817607102587090e+00,4.582482875526632249e+00
