9.997445659833882559e+00,5.036769408919662183e+00
4.428927889249867356e+00,9.423184183396518421e+00
9.474701713382557955e+00,5.575806058531222575e+00
4.377091142064696072e+00,9.473998824027020760e+00
9.115081309283947775e+00,5.793800232655264892e+00
4.660779062180572474e+00,9.160567107817215060e+00
9.841984392209345955e+00,5.058613176882339246e+00
5.602879631788612258e+00,8.484777332901265012e+00
5.749793828229278425e+00,8.572119222236258551e+00
8.021113482882213930e+00,6.836722120760829746e+00
5.740369992235384800e+00,8.359036722376904649e+00
9.713044519242165720e+00,5.441423519735368863e+00
5.439182426163165829e+00,8.538993431406341372e+00
3.586878965745519121e+00,9.866538371210925362e+00
9.981956590152924136e+00,4.652951285170487061e+00
9.990661462233120460e+00,4.638214445984902845e+00
9.970561727257189588e+00,4.659212863098256108e+00
9.990537576994874769e+00,4.637841649336917449e+00
9.977376488751552586e+00,4.651506527516581002e+00
7.745130595924134553e+00,7.219868526512859930e+00
9.987373379328820633e+00,4.639377426497651946e+00
9.990662476127004865e+00,4.635433483276627520e+00
9.982763517007908760e+00,4.643041420651972118e+00
9.973926312429783891e+00,4.651074856566919991e+00
9.991927486336516395e+00,4.631919245543929087e+00
9.986032991333958719e+00,4.637492898524190110e+00
9.966911499856461631e+00,4.657668613057865947e+00
9.987604706824640743e+00,4.635326311032371471e+00
9.989492631197830264e+00,4.633289998661338949e+00
9.961025553220684614e+00,4.661336026276311273e+00
9.992501878547310312e+00,4.627111096983496985e+00
9.978003089596043651e+00,4.641976428424061218e+00
6.068326860540588008e+00,8.466743952103888304e+00
9.980270855834906030e+00,4.637988942545206328e+00
9.966634383502860572e+00,4.652114894504012277e+00
9.994312206203849414e+00,4.622171187818079119e+00
9.968404011301464251e+00,4.649212479581259494e+00
9.932783222869264961e+00,4.689290044716615924e+00
9.955429983688539153e+00,4.662865231587230319e+00
9.928108805680240678e+00,4.694215659929909634e+00
9.990909525552874371e+00,4.624156122022192505e+00
9.964658114440428704e+00,4.651799037505669254e+00
9.926012390243087680e+00,4.695887382865505444e+00
9.977851755280248369e+00,4.636864829498134277e+00
9.944417961818949436e+00,4.672212755255748640e+00
9.935736463405778096e+00,4.681884881614887028e+00
9.927171169062980027e+00,4.691535762786773311e+00
9.941126417629861933e+00,4.675038520030978972e+00
9.948029595472416275e+00,4.666909779532661062e+00
9.995251682592428466e+00,4.616093717455996170e+00
9.990952571577388142e+00,4.620266589486741182e+00
9.922062859484499953e+00,4.696855512496816765e+00
9.985125333837631345e+00,4.626042099539492192e+00
9.973906223996342746e+00,4.637645514767962496e+00
9.943172430974566822e+00,4.671618498913060691e+00
9.979853361231537434e+00,4.630989282806836194e+00
9.959122282097784051e+00,4.651783076205645351e+00
3.210919070929285635e+00,1.005053660731250176e+01
3.226201325999394687e+00,1.003780121981903761e+01
5.297792164667557202e+00,8.555065806506959802e+00
3.194673705095567140e+00,1.006293682322792016e+01
9.957228866077173279e+00,4.651512102376417879e+00
9.987648366010164480e+00,4.618668509092797692e+00
9.937735763720722204e+00,4.673158571551264906e+00
9.948833406301982762e+00,4.660393706414580173e+00
9.922346740584540470e+00,4.691125149327989519e+00
9.908903851920754846e+00,4.707357403347272928e+00
9.933926382505674724e+00,4.677030497630041417e+00
3.280472516674846961e+00,9.993364783307541188e+00
3.299286329916496729e+00,9.979541061855277562e+00
3.194165304409910533e+00,1.006094442167385949e+01
3.257494895390077971e+00,1.000996905858466945e+01
9.927419258267885738e+00,4.683194046719242110e+00
9.984502949302585861e+00,4.619482911353324006e+00
9.964562846316223244e+00,4.640427813456839523e+00
9.912851263368951393e+00,4.700162284598261131e+00
3.262613117504210347e+00,1.000542619921479925e+01
3.156372505733505918e+00,1.009343934603269055e+01
9.940351982764234151e+00,4.666945369170158564e+00
3.252850485238181655e+00,1.001259192741816939e+01
9.992787453919307339e+00,4.609740014948640940e+00
9.918879568903067323e+00,4.691919584966935730e+00
9.906527065179489000e+00,4.707048485832440399e+00
3.293313660076632843e+00,9.981889461144788811e+00
3.278873293229731534e+00,9.992452890466532622e+00
9.915479669236610505e+00,4.695636134768722769e+00
9.889203987316731670e+00,4.728518095140105792e+00
3.154986929998120804e+00,1.009299708909490612e+01
3.206442865902420891e+00,1.004810729732902530e+01
9.887051245587008097e+00,4.730239705821201568e+00
3.138736557100657798e+00,1.010759093649789975e+01
3.300405800731459394e+00,9.975785167094489481e+00
9.911892016539994188e+00,4.698539823846382468e+00
3.192204982020589998e+00,1.005943165281173890e+01
9.947859836408539991e+00,4.655612868042721786e+00
9.964547945170181720e+00,4.636944721228584143e+00
3.221573770190413910e+00,1.003486457218605921e+01
9.954863881841696127e+00,4.647430936928105716e+00
9.903744855296691796e+00,4.707646182770878873e+00
9.989322021613288527e+00,4.610217979722314396e+00
9.898867351529197833e+00,4.713314691139468771e+00
3.254916537142074517e+00,1.000828661333993352e+01
9.962243559446251950e+00,4.638737030042814347e+00
3.166264746135435182e+00,1.008078473064584912e+01
3.214109111469495073e+00,1.004023711402171593e+01
9.909908060921891249e+00,4.699325105518569856e+00
3.196983679519356691e+00,1.005383551397807906e+01
9.891646400124798788e+00,4.721365997463388808e+00
9.985293727658191898e+00,4.613042216529469108e+00
9.905845455120733334e+00,4.703311936848574959e+00
3.267007995322314784e+00,9.998098391106324812e+00
9.986506379023282420e+00,4.611406095575381059e+00
9.943964521401571943e+00,4.657372499954651524e+00
3.343874610294482519e+00,9.943027735229108544e+00
9.907573418343034177e+00,4.699647610720025348e+00
3.306014660166627817e+00,9.968752711291244850e+00
3.159232807133540266e+00,1.008451465450099960e+01
9.888352370032743366e+00,4.723458428943585474e+00
9.901486808540397533e+00,4.706774877865920637e+00
9.979292706229156096e+00,4.617104166966830014e+00
3.267609979209604276e+00,9.996166476624170016e+00
3.178902919138911098e+00,1.006684563106732533e+01
9.921206235527385786e+00,4.682338739462323041e+00
3.129242958475151770e+00,1.011167318422900152e+01
3.327091111208100749e+00,9.953400157497441114e+00
9.921473831779270114e+00,4.681689201718493898e+00
9.876055445677383915e+00,4.738571306202288724e+00
3.161491670102255735e+00,1.008137640576078198e+01
9.986676057811772367e+00,4.608539817602725464e+00
3.104328798922501242e+00,1.013547908564989974e+01
