4.618882981429528911e+00,9.315754320251267373e+00
4.468817342073533538e+00,9.464448494786788402e+00
5.104054177588118968e+00,9.046706194008780955e+00
7.091790372827478706e+00,7.478571704709080947e+00
9.659571715154401161e+00,5.528603100139275028e+00
9.335497350165603336e+00,5.476210715321490952e+00
5.203663748369412367e+00,8.690365679435160473e+00
4.214739286808047325e+00,9.386364105884791087e+00
7.173277875899475298e+00,7.328126177827276599e+00
6.486338103242688113e+00,8.148301801806507427e+00
8.264768794528931650e+00,6.838662661138280363e+00
9.439484744511032588e+00,5.870101448267841526e+00
3.954201050905069792e+00,9.992657214838539304e+00
9.743643871762925457e+00,4.890160297667796918e+00
6.073695608235611054e+00,8.528360026996782750e+00
9.921258981356423590e+00,4.549813179391903439e+00
3.694967099866034665e+00,9.608612586182948334e+00
9.906547579689553018e+00,4.562201225437953589e+00
9.912784928236726856e+00,4.551257814963951098e+00
9.894157539801373247e+00,4.572040605255762280e+00
9.917948935605750194e+00,4.542343528128490071e+00
9.907493134650392719e+00,4.553069941257249731e+00
9.912898956279505569e+00,4.546648637164640405e+00
9.896448495619750929e+00,4.564097640235256215e+00
9.889619461167871606e+00,4.568829719655770560e+00
9.917789847878189846e+00,4.534713752605216364e+00
9.915626670941771081e+00,4.536458632434591465e+00
9.916152595416701132e+00,4.534703583481573652e+00
9.912153858751057811e+00,4.537930788578518282e+00
9.862785979807302539e+00,4.593984818468447529e+00
9.873968140723054177e+00,4.578503044736944361e+00
9.856912263025440879e+00,4.598653572008100987e+00
8.177860858628001495e+00,6.366824512569753125e+00
9.872453947550637210e+00,4.577706646352447173e+00
9.847161622411826798e+00,4.608783377420294869e+00
9.887982044616970612e+00,4.557420551281373911e+00
9.856625814264821983e+00,4.595984321814730933e+00
9.881488584417063237e+00,4.564912597745976797e+00
9.861371194920527827e+00,4.589521513453012069e+00
9.865905832296000710e+00,4.582966842710165523e+00
9.873315913479526529e+00,4.573714762764696573e+00
9.858577493855046114e+00,4.590740697800057113e+00
9.893068688162905744e+00,4.546589436989347810e+00
9.833914781841382791e+00,4.619997631009770345e+00
9.844913086443833450e+00,4.604441200376305332e+00
9.872115561183022692e+00,4.570117668811982448e+00
9.901447838856393346e+00,4.533054897757242685e+00
9.852506560443796246e+00,4.592044559582161511e+00
9.851961503392777431e+00,4.592486926673864822e+00
9.836758686993004375e+00,4.611599680491643483e+00
9.890135242391734138e+00,4.543937474237831786e+00
4.244902127861688079e+00,9.189368641692865936e+00
9.833013023204264513e+00,4.614784660365695679e+00
9.890670853874183877e+00,4.541664844563978676e+00
9.909190573547858705e+00,4.518281893733340659e+00
9.819281120356412984e+00,4.628640260656018413e+00
9.867513790069022406e+00,4.566391975858203445e+00
9.893106800960865144e+00,4.534880311131494146e+00
9.890054254971406777e+00,4.538354331568652533e+00
9.823545064759560574e+00,4.621442477428703732e+00
9.886326042744043363e+00,4.540709972777224657e+00
9.857609930207869908e+00,4.574293472019067330e+00
9.896709723056678953e+00,4.526486481402971052e+00
9.847045642698358137e+00,4.585583144718289539e+00
9.872228582643382211e+00,4.552759184095318545e+00
9.875126509195093050e+00,4.549176367383613417e+00
3.067065754261893318e+00,1.000553195480683222e+01
3.023956147214088563e+00,1.003837992285744818e+01
9.861730574330350052e+00,4.561800598384493810e+00
3.022656187326969501e+00,1.003930201824157287e+01
3.066753829077913718e+00,1.000415753695345700e+01
9.907817441904031242e+00,4.504681857115490295e+00
2.993037792779416506e+00,1.006091878429409370e+01
9.908534777033271013e+00,4.502984771526017838e+00
9.797071289931038152e+00,4.642957742889200823e+00
2.963604537563169217e+00,1.008508216295027005e+01
9.893558764890318713e+00,4.519785722490810009e+00
3.075079503737833786e+00,9.996332988559659682e+00
3.002694131180946524e+00,1.005185002905130887e+01
3.001559835386268027e+00,1.005273597828833232e+01
3.032848006323641599e+00,1.002786151303911133e+01
3.063589454095066777e+00,1.000412727693092840e+01
9.882897556840761766e+00,4.530921367244402198e+00
2.933774713156382496e+00,1.010880859030072898e+01
9.839235436775812360e+00,4.584544311794043203e+00
2.971870902266513959e+00,1.007603023053195734e+01
9.907890107340977082e+00,4.500879724894109479e+00
9.791789464060460801e+00,4.647198422345384827e+00
2.987049220385959103e+00,1.006326898637835754e+01
9.860379042776314051e+00,4.557246738680186482e+00
3.105360059901726366e+00,9.972255929665873708e+00
2.892096266792376191e+00,1.014479249858421106e+01
2.890516194627175572e+00,1.014606079301993624e+01
9.862718951236793430e+00,4.553569723107012024e+00
9.832184642656136120e+00,4.592088293925383979e+00
3.111728007007778185e+00,9.967052556673701602e+00
9.868506115983061378e+00,4.546083099149472062e+00
3.049914146664972847e+00,1.001262698895456893e+01
2.934360851790038804e+00,1.010588751065334456e+01
2.932738486860666072e+00,1.010717923262693496e+01
2.989185565063467553e+00,1.005981929340646452e+01
2.978368574866194773e+00,1.006845010414896180e+01
3.082334919411647611e+00,9.987524592595054429e+00
9.903641104809370432e+00,4.502906775858407151e+00
2.946306640085689210e+00,1.009487947292612731e+01
9.902141049710962761e+00,4.504422530777583589e+00
3.014412012068111935e+00,1.003885115322747268e+01
9.855017332244191408e+00,4.560861438630053222e+00
3.002656248285995311e+00,1.004778637509693695e+01
2.920458645186938540e+00,1.011643149152803645e+01
2.888229203535212619e+00,1.014507244975324696e+01
2.986371141828397135e+00,1.006042285442232931e+01
9.782931853908110043e+00,4.654481919878685758e+00
2.908026124216657404e+00,1.012682959156705920e+01
2.866343189668129732e+00,1.016526490796871407e+01
3.135575850509995988e+00,9.947475604734121291e+00
3.046326843376465199e+00,1.001271905082076330e+01
2.925422972205227623e+00,1.011101405917290386e+01
3.056119311587909948e+00,1.000511024961299533e+01
3.007538544116028500e+00,1.004252756728225293e+01
3.147286343540854237e+00,9.938870068785696787e+00
9.771765787079441878e+00,4.668812152122148618e+00
3.104317165041792670e+00,9.969075520297892012e+00
9.911471177050412251e+00,4.490623595065581064e+00
2.906510515428970542e+00,1.012683922368156075e+01
3.118638443844340635e+00,9.958624407681524460e+00
9.794018742943023881e+00,4.637510790735770883e+00
2.938030658671171746e+00,1.009910712290803936e+01
3.024775977254010151e+00,1.002829326095922902e+01
9.903844970157749117e+00,4.498788371901405014e+00
9.792609487605218987e+00,4.638632736814377822e+00
9.814281860434043381e+00,4.609452669155195359e+00
3.120804951573961095e+00,9.956442438860699795e+00
2.895090954439353936e+00,1.013616582686865897e+01
2.875156790730224898e+00,1.015447969769482128e+01
3.015383625330080974e+00,1.003488469481942680e+01
9.856752920690993847e+00,4.554258865087838615e+00
9.891316939088122595e+00,4.512219014078716839e+00
2.952115321646904711e+00,1.008555532746947669e+01
3.141538289376264892e+00,9.940918881487613490e+00
3.159516362788192367e+00,9.928441069537832675e+00
9.877270365158787868e+00,4.528455823655448853e+00
3.021049723917522467e+00,1.002954455915310916e+01
9.770656712216014839e+00,4.667325651725915847e+00
9.778064096193325838e+00,4.656919314386097852e+00
3.158467564095345903e+00,9.928926049483274952e+00
9.876250623023045350e+00,4.529309834450077510e+00
9.769561534178409445e+00,4.668673019825561710e+00
3.029436984776611386e+00,1.002282689021979500e+01
3.060744328806971115e+00,9.999001988849105516e+00
2.965616737467302588e+00,1.007370130735279545e+01
2.921036862637809151e+00,1.011146296583332216e+01
9.917938181268933562e+00,4.480194725275031153e+00
2.845176370662480636e+00,1.018119739578388838e+01
3.157925793481820342e+00,9.928977565836843766e+00
2.992178097364501355e+00,1.005178568926543470e+01
2.847021678806322065e+00,1.017922706523597220e+01
9.906949218994720141e+00,4.492266290661715900e+00
2.990783518428208332e+00,1.005265872792590365e+01
3.082549090146314619e+00,9.982039118058473548e+00
2.927426043472898698e+00,1.010500098946916836e+01
2.895805195907920737e+00,1.013286225466922019e+01
2.914974765074138219e+00,1.011576735805130411e+01
3.169637364921983114e+00,9.920357102527777471e+00
9.920632306603280881e+00,4.475941758263255466e+00
3.134907519868333381e+00,9.944262339621065649e+00
9.867841351086109825e+00,4.537916371983731878e+00
2.918845528073960249e+00,1.011202299143301175e+01
3.144167913320047969e+00,9.937622771464306837e+00
2.866656534321540661e+00,1.015922795268900281e+01
3.083826330008499816e+00,9.980612764964597261e+00
9.776329444768835586e+00,4.657211133609283849e+00
3.049984223187260479e+00,1.000570558671387467e+01
2.989200417720453640e+00,1.005277124024668112e+01
9.806369066637547149e+00,4.615793538358856196e+00
3.002854459556763889e+00,1.004186702365931971e+01
9.799102749595022033e+00,4.625358920099237103e+00
9.860096734956288245e+00,4.546574630393577898e+00
2.912429214052774107e+00,1.011692426221541830e+01
3.181983403436081215e+00,9.911119042080454022e+00
3.061875381867769530e+00,9.996223564542191298e+00
9.890714478359768691e+00,4.509216374376648240e+00
3.073676060097985996e+00,9.987382472959330570e+00
3.054314336794548002e+00,1.000160169979749369e+01
3.168526284176091057e+00,9.919870381556622263e+00
