6.740000911661450100e-01,3.259999089353313173e-01
5.955327177113953763e-01,4.044672819962968902e-01
6.404586194486194817e-01,3.595413802040787199e-01
7.178715058345064293e-01,2.821284951227320259e-01
9.252165165681550674e-01,7.478348243140225948e-02
9.241767111278688107e-01,7.582329004234751590e-02
9.744976562489990890e-01,2.550234248645507837e-02
9.461093477584898714e-01,5.389065470707555400e-02
6.913836422812241755e-01,3.086163550674324574e-01
7.950731221228501955e-01,2.049268807013935600e-01
6.698647912511903613e-01,3.301352117755698701e-01
6.704257215106570467e-01,3.295742819316809791e-01
8.894513691624366114e-01,1.105486344819649192e-01
8.063418281424663547e-01,1.936581681883792483e-01
7.155137774029105557e-01,2.844862273465890712e-01
8.411652845344692597e-01,1.588347106925609986e-01
7.349280616562758883e-01,2.650719335088305706e-01
7.427341324150091850e-01,2.572658607984457668e-01
6.883801995850332700e-01,3.116198075363489362e-01
9.680597494243368129e-01,3.194024291659121328e-02
7.993532064726196484e-01,2.006468014503044461e-01
5.362382879991401952e-01,4.637617030790556760e-01
6.788162495665738261e-01,3.211837597704131353e-01
7.078755325843377744e-01,2.921244579242868733e-01
6.551521199528533845e-01,3.448478702771848314e-01
9.566242303691084858e-01,4.337575976007228273e-02
9.409603458446704760e-01,5.903966418487421181e-02
9.357302663598261461e-01,6.426974372971405725e-02
8.232511994312150527e-01,1.767488108014758919e-01
8.491531533819212108e-01,1.508468571628486798e-01
5.233983496974141669e-01,4.766016396463950699e-01
8.518150546077494223e-01,1.481849341801910191e-01
6.739505992070300433e-01,3.260494120629932602e-01
8.820047742181708061e-01,1.179952376283813220e-01
6.573443311371024445e-01,3.426556560721722433e-01
8.018187814568544791e-01,1.981812322751234368e-01
7.544365340241205864e-01,2.455634798109589956e-01
5.908171775491265487e-01,4.091828363821990444e-01
7.143982123745976631e-01,2.856017736723102662e-01
7.660063321560477423e-01,2.339936537948907047e-01
8.324606422369797976e-01,1.675393722598520763e-01
8.772130197910044114e-01,1.227869951534708431e-01
5.727825890628208683e-01,4.272173959285637257e-01
8.539141749755704280e-01,1.460858099470652427e-01
8.164694136838372973e-01,1.835305709120201578e-01
7.669683797565820527e-01,2.330316047164647797e-01
7.608878360976591981e-01,2.391121481869879495e-01
9.023032061690683392e-01,9.769681028070262285e-02
9.194472125073360758e-01,8.055277071052843740e-02
9.137470697256468988e-01,8.625294731299355810e-02
9.587497598328310611e-01,4.125025722465849171e-02
8.678307194236838384e-01,1.321692621378555421e-01
9.090608390738289524e-01,9.093914149439581707e-02
9.052553953935243980e-01,9.474462511326521563e-02
6.653122880932363925e-01,3.346876908550693308e-01
5.426750224617231666e-01,4.573249986283093316e-01
6.175688376355409348e-01,3.824311838221177706e-01
8.363244233817705986e-01,1.636755981286137640e-01
9.269059715588203741e-01,7.309405000712364264e-02
9.232421716896741515e-01,7.675785037601712268e-02
6.688881694833375136e-01,3.311118526644166171e-01
8.509717107819332327e-01,1.490282665971958964e-01
8.826699206005375054e-01,1.173301022352823131e-01
5.720026349609854677e-01,4.279973879933354208e-01
5.846211183974381331e-01,4.153789048485041491e-01
7.516871433504539457e-01,2.483128329417342017e-01
7.738955704156420534e-01,2.261044534660570093e-01
9.321490378232990537e-01,6.785098777467572784e-02
5.970083806075707766e-01,4.029916464816307720e-01
6.187545703107264483e-01,3.812454581514287399e-01
9.289977700260261262e-01,7.100220150444069844e-02
8.637724158887740700e-01,1.362275553716194021e-01
7.879502453470994539e-01,2.120497258878884794e-01
9.591019263391282745e-01,4.089804448503220335e-02
7.244675919455419999e-01,2.755324375383593760e-01
7.838209736751400314e-01,2.161789967948961888e-01
9.017296859540866460e-01,9.827028405085308504e-02
6.925427400177784909e-01,3.074572295957480605e-01
7.341916912594210753e-01,2.658082779651479433e-01
9.532526101749350111e-01,4.674742077249114530e-02
7.984295871233737518e-01,2.015703817124279706e-01
5.813478761830075392e-01,4.186521578975329616e-01
7.359443707110688848e-01,2.640556636443555094e-01
8.330214867757643749e-01,1.669785480237133968e-01
8.067336564313304370e-01,1.932663085613792464e-01
7.277697179075528489e-01,2.722303171023126578e-01
5.519573231498184906e-01,4.480426416644001097e-01
8.974583788643577531e-01,1.025416563254301916e-01
8.225538501571196814e-01,1.774461144672204449e-01
9.040321370542878654e-01,9.596782636792730581e-02
9.394853844384702946e-01,6.051457893189274989e-02
7.651378662491981064e-01,2.348620969662593705e-01
7.889513525880481604e-01,2.110486097073623613e-01
8.274578743613050236e-01,1.725421643886917988e-01
5.259618313226889219e-01,4.740382077684507367e-01
5.796470019504784688e-01,4.203529587705964743e-01
9.575790181595706940e-01,4.242102182636782459e-02
9.134420314956023246e-01,8.655792843008347504e-02
