9.093671161099393663e-01,9.063288361535616622e-02
5.243793034817330057e-01,4.756206956613783787e-01
5.517583155657174165e-01,4.482416826722940839e-01
9.445307067445534166e-01,5.546929146617522732e-02
9.188147499887759917e-01,8.118525187492145467e-02
6.167983334653093230e-01,3.832016687668747812e-01
7.333238192390212351e-01,2.666761781313632951e-01
7.930451674600826895e-01,2.069548299030936067e-01
6.359141454904378987e-01,3.640858516606862438e-01
9.768237809977521335e-01,2.317621506573662449e-02
9.330771974921885370e-01,6.692280664993568995e-02
8.278611260938540939e-01,1.721388676762012071e-01
8.726992973193160585e-01,1.273007096555097972e-01
6.297032475448482991e-01,3.702967602895196331e-01
6.566969382332896732e-01,3.433030533288336517e-01
6.375938148857901444e-01,3.624061942778228906e-01
7.105294063643967650e-01,2.894705838879298443e-01
9.664905719737928447e-01,3.350943780052410836e-02
7.599462352385483177e-01,2.400537547124950433e-01
5.653226483419291348e-01,4.346773411276265153e-01
7.742755687530120667e-01,2.257244418936479591e-01
7.165379987402971107e-01,2.834620137777952298e-01
9.097313530152264516e-01,9.026863424662445734e-02
6.765070099463399433e-01,3.234929771843804147e-01
5.130699007976722292e-01,4.869300862435982369e-01
8.967479759420927676e-01,1.032520100297095872e-01
5.332277547258270634e-01,4.667722600358998331e-01
8.732797212647831486e-01,1.267202940428354130e-01
9.295898797390043100e-01,7.041010369417101400e-02
5.358260284112394967e-01,4.641739881590516426e-01
5.026942917621251006e-01,4.973057254347790779e-01
5.340532741900373415e-01,4.659467080181855514e-01
9.383438966321576702e-01,6.165612143945273238e-02
8.650364973209547781e-01,1.349634844409551837e-01
8.974651522890708666e-01,1.025348293315589132e-01
6.332062193728246191e-01,3.667937991498232964e-01
5.619612954978434605e-01,4.380387241925996489e-01
8.944602556148363304e-01,1.055397240743976978e-01
8.478680430279577074e-01,1.521319362442183354e-01
7.510339052645154112e-01,2.489661155235332879e-01
8.253370054649560306e-01,1.746630154744353847e-01
6.724184256812931748e-01,3.275815961448975133e-01
5.045501925909626761e-01,4.954498295730838664e-01
6.717933699674073500e-01,3.282066072638007981e-01
7.804388351678858138e-01,2.195611418226172395e-01
9.455534053710361597e-01,5.444661911796142006e-02
7.111451932114573049e-01,2.888548315024555557e-01
7.460436498943747718e-01,2.539563758076091582e-01
6.381044011609540156e-01,3.618956256422075635e-01
9.844529073442730427e-01,1.554711954335032814e-02
6.390476980208495972e-01,3.609522749914760298e-01
9.587613737977161987e-01,4.123865321610671597e-02
7.834061667135141516e-01,2.165938060536775345e-01
