5.089023131523413568e-01,4.910976872469222654e-01
7.344219677415373404e-01,2.655780318055180889e-01
5.616375754237349360e-01,4.383624254697761624e-01
9.551477575434044187e-01,4.485224132734943331e-02
7.851558823342795757e-01,2.148441195287777161e-01
8.750832586642698363e-01,1.249167391758027046e-01
9.803700529447783030e-01,1.962995009792931067e-02
9.729873864585586452e-01,2.701261671651777538e-02
6.824296326743911623e-01,3.175703705628825091e-01
8.793671398083031665e-01,1.206328568998361050e-01
9.856688563497305600e-01,1.433113997201907776e-02
5.445376122002116848e-01,4.554623915476563312e-01
7.247840298311137852e-01,2.752159657392194148e-01
6.846888925018970173e-01,3.153111019788840119e-01
7.486093884032934964e-01,2.513906173972823566e-01
5.400711463697926984e-01,4.599288597503634612e-01
7.127446981263425574e-01,2.872552955435788147e-01
6.349863116307608024e-01,3.650136948791395941e-01
6.260334209078329826e-01,3.739665863754138009e-01
9.059221568360497079e-01,9.407783469518277153e-02
7.129197117999527267e-01,2.870802796515883881e-01
6.311557686458060257e-01,3.688442222823306027e-01
5.884095804557600840e-01,4.115904290558803358e-01
6.818326003757763099e-01,3.181673896090049247e-01
6.160644571293832916e-01,3.839355529278831725e-01
8.857381141359024213e-01,1.142618757643201338e-01
6.730820556948086120e-01,3.269179341289255580e-01
9.891008191202987909e-01,1.089916965519775044e-02
9.512784706790705647e-01,4.872151792642418627e-02
7.939497010638565389e-01,2.060502860113225254e-01
6.403565262207151498e-01,3.596434604294928561e-01
5.080386694893037625e-01,4.919613169874480496e-01
7.748093827395332589e-01,2.251906037293881779e-01
5.041127011961918924e-01,4.958873127948505988e-01
6.810826597271877336e-01,3.189173257750079760e-01
7.718746528776595506e-01,2.281253316302236100e-01
6.280540699153110973e-01,3.719459458535164798e-01
7.918922654684480422e-01,2.081077505129217964e-01
8.346061754119321607e-01,1.653938407885061357e-01
7.126470945840803761e-01,2.873528889658256702e-01
7.944538703775623212e-01,2.055461123836608561e-01
8.061868426636895624e-01,1.938131746288354051e-01
7.248784586022327669e-01,2.751215234286618627e-01
7.945547302417249602e-01,2.054452515865371198e-01
6.362608400505904704e-01,3.637391407323509740e-01
5.814437658729547653e-01,4.185562535709895227e-01
8.251747357110301717e-01,1.748252842217311309e-01
8.965402643655495663e-01,1.034597556199896573e-01
