9.198991098244104769e-01,8.010088983969822218e-02
5.711601733204600961e-01,4.288398251736459388e-01
6.729159660952909183e-01,3.270840359734732417e-01
6.411034148004159938e-01,3.588965820742680557e-01
6.917025363269488913e-01,3.082974602479657822e-01
8.155020951287512698e-01,1.844979093288798000e-01
9.502230291545561425e-01,4.977696601642375707e-02
6.492800589460288041e-01,3.507199342901732297e-01
7.500609638212436536e-01,2.499390293996226753e-01
6.471890930475062698e-01,3.528108993428555884e-01
5.814591550456189584e-01,4.185408532016408611e-01
7.184110567208701337e-01,2.815889515837015078e-01
7.578456812246188168e-01,2.421543271874194991e-01
5.853949678169556581e-01,4.146050234449356608e-01
5.372225581587192211e-01,4.627774506661055387e-01
9.165354642430441068e-01,8.346452652500650771e-02
6.783500872281751359e-01,3.216499027603832439e-01
8.818450022114130427e-01,1.181550082363847926e-01
8.372665629062276960e-01,1.627334475876469899e-01
5.565328423409033887e-01,4.434671688554289726e-01
9.539279103874516164e-01,4.607207841311405927e-02
9.716344388516584551e-01,2.836557241537769961e-02
9.654565759268858294e-01,3.454343549450809153e-02
7.131937567223303187e-01,2.868062309713621527e-01
9.748282400757546373e-01,2.517177251902116830e-02
9.023372336027137841e-01,9.766275377681896130e-02
7.900800942422672168e-01,2.099198918556914872e-01
7.010122685243455054e-01,2.989877169053170025e-01
5.567545248197598440e-01,4.432454911542897946e-01
9.373066766352899926e-01,6.269330704970321744e-02
8.537791767989880709e-01,1.462208396907347385e-01
9.128288756884557209e-01,8.717114092945631165e-02
5.632467244921793847e-01,4.367532587347434658e-01
9.499821640148181645e-01,5.001785279996513733e-02
6.024540848081143540e-01,3.975458981765567779e-01
5.629671639051148091e-01,4.370328531974664865e-01
9.919722185954763516e-01,8.027764097970888080e-03
7.952070125317070026e-01,2.047930059455112251e-01
8.319189450211115222e-01,1.680810735256539346e-01
5.100661433200021078e-01,4.899338754674000818e-01
8.127237282277983699e-01,1.872762911974779065e-01
8.756285075912229043e-01,1.243715118586647683e-01
9.865362749325884417e-01,1.346370511866146202e-02
5.397725776829381816e-01,4.602274428668731709e-01
9.549997594160184455e-01,4.500026128511010887e-02
8.213999196339480946e-01,1.786001013112958058e-01
9.791175751814777950e-01,2.088240370504461374e-02
6.966019141001622561e-01,3.033981071258680107e-01
9.550991804433018872e-01,4.490084116923409585e-02
7.136212626839015805e-01,2.863787589898517116e-01
5.579720108989714156e-01,4.420279673417724653e-01
5.499096596529962078e-01,4.500903626261776869e-01
6.020839967645453816e-01,3.979159807898098311e-01
5.614450079389295967e-01,4.385549694328551018e-01
7.730911169429404151e-01,2.269089058050265673e-01
5.934139861713019215e-01,4.065860371954053143e-01
6.833719341321397023e-01,3.166280892699278593e-01
9.815847975846143658e-01,1.841517889349784595e-02
5.180153930076391022e-01,4.819845830073568038e-01
9.381218089284452111e-01,6.187821516136756544e-02
7.377433504738055703e-01,2.622566741496685228e-01
5.424878393176969515e-01,4.575121861785879651e-01
7.945278245501645742e-01,2.054722019936564559e-01
5.512081968401431054e-01,4.487917762921216913e-01
