5.232496721723935984e-01,4.767503279638030111e-01
6.418033101555428166e-01,3.581966889155015488e-01
5.953451311386140921e-01,4.046548677177280173e-01
6.303928157505704899e-01,3.696071829176093004e-01
7.887329265605618200e-01,2.112670718327665786e-01
8.413271833839242042e-01,1.586728188501224657e-01
6.611569576588076647e-01,3.388430446252628236e-01
5.621450860750795142e-01,4.378549164444227593e-01
5.948043041623564120e-01,4.051956932986756077e-01
5.521505696347562830e-01,4.478494337684510440e-01
5.642730194424279144e-01,4.357269765708034481e-01
5.978441882894098836e-01,4.021558069728430329e-01
7.795791997212124791e-01,2.204207949477798856e-01
8.024986502802735622e-01,1.975013440801452191e-01
8.606899042390867560e-01,1.393101016603598141e-01
6.968336856604860907e-01,3.031663206959442913e-01
7.035350346471604954e-01,2.964649587932842167e-01
5.033898021950520274e-01,4.966101908723833946e-01
6.520313783413917985e-01,3.479686146997154061e-01
8.040640778108314457e-01,1.959359138343378937e-01
9.887964423683108794e-01,1.120354901924749090e-02
9.540555052076448161e-01,4.594448606674444990e-02
5.588270357944495892e-01,4.411729732649903313e-01
9.825795252567925964e-01,1.742048422200254132e-02
5.872874433288907126e-01,4.127125469057394969e-01
9.120036757782566950e-01,8.799633423260057319e-02
6.177969649168371102e-01,3.822030463641941100e-01
5.870802926717888504e-01,4.129197191079898577e-01
6.915547329644403662e-01,3.084452788666007805e-01
6.082131641987673643e-01,3.917868230889122727e-01
8.800297291085968920e-01,1.199702580019453430e-01
5.511461559694129653e-01,4.488538306604165640e-01
6.859422538489123866e-01,3.140577325911658169e-01
6.543032386841820536e-01,3.456967750893856217e-01
5.333896559257443881e-01,4.666103578746662595e-01
7.125628508798268479e-01,2.874371349575498003e-01
7.624733874653950583e-01,2.375265981163587059e-01
5.140358948347033552e-01,4.859640902196553647e-01
6.969748577955057200e-01,3.030251571690317225e-01
7.157115778404981032e-01,2.842884069518947232e-01
6.506881239547201989e-01,3.493118921796624643e-01
8.126366675139182760e-01,1.873633154172028303e-01
5.593344038128574836e-01,4.406655782865780968e-01
6.814989269603852762e-01,3.185010548114462492e-01
7.115311532143830942e-01,2.884688284413162718e-01
8.536591655467770101e-01,1.463408529372384748e-01
5.572508613837066083e-01,4.427491576650007810e-01
6.368054519964849725e-01,3.631945288572176467e-01
9.771963714631917153e-01,2.280364797108312691e-02
9.170274181743900410e-01,8.297256159506098683e-02
9.683617750081350284e-01,3.163820475757361111e-02
7.286576691733361866e-01,2.713423515292172072e-01
7.371341082071862782e-01,2.628658710422991374e-01
5.946359139510710712e-01,4.053640652760462371e-01
7.542227858270181828e-01,2.457771925792359147e-01
9.663533289697519013e-01,3.364664916272441103e-02
6.560228768086995288e-01,3.439771011391052902e-01
5.626941100519123884e-01,4.373058678849313097e-01
7.777217545873308380e-01,2.222782679981286647e-01
7.476728834647907718e-01,2.523271396525688659e-01
8.533456613723608974e-01,1.466543152529784511e-01
6.690494141134546435e-01,3.309505624662355538e-01
6.306737739198415849e-01,3.693262026040040058e-01
8.631174650247666058e-01,1.368825586019353779e-01
8.648235253283065305e-01,1.351764508152727973e-01
6.762544891639235001e-01,3.237455350409204069e-01
6.287286584629324659e-01,3.712713164822757372e-01
6.752036401866770010e-01,3.247963848829339417e-01
7.358512944964979985e-01,2.641486802683709612e-01
7.576359167537387584e-01,2.423640575770838468e-01
6.182977441588025647e-01,3.817022299392889839e-01
6.178061720782285215e-01,3.821938543555962187e-01
5.722006123668093025e-01,4.277993605039041025e-01
8.847042246749349248e-01,1.152958025943359166e-01
9.916984449492196596e-01,8.301583177177412898e-03
6.433735301160941056e-01,3.566264980217793701e-01
5.784733233851324652e-01,4.215267053927255758e-01
9.717435131759806222e-01,2.825651600452942086e-02
6.696571710930749877e-01,3.303428585473556223e-01
7.375883207370698136e-01,2.624117095989917936e-01
5.214705288972634190e-01,4.785294381756721727e-01
9.453245075707368272e-01,5.467545913317491124e-02
5.697345694755920897e-01,4.302654639076214926e-01
8.573176208908862561e-01,1.426824129520026241e-01
7.060355627650585220e-01,2.939644032512091498e-01
6.842918843374199422e-01,3.157080810697407980e-01
8.515306056544931224e-01,1.484694290772383962e-01
7.302780608928991501e-01,2.697219038421606596e-01
9.144812271856803676e-01,8.551873740246666855e-02
9.872120236566077622e-01,1.278794057457255211e-02
9.633620997849828838e-01,3.663786376184575283e-02
5.322070546851014328e-01,4.677929083260238818e-01
7.610926310981687148e-01,2.389074059147829054e-01
9.324724823827241771e-01,6.752748051378439087e-02
6.055210088043812000e-01,3.944789530770099750e-01
9.033818565095443898e-01,9.661810524528491317e-02
7.204148455896357550e-01,2.795851160538103675e-01
9.863533942003626098e-01,1.364656738024956108e-02
6.993724243999088763e-01,3.006275364251721482e-01
5.194501016743089394e-01,4.805499377420887064e-01
6.425095726113665418e-01,3.574904670414539298e-01
5.154333118180624007e-01,4.845667280379271635e-01
6.276576874298918085e-01,3.723423529667833076e-01
8.814312970436567474e-01,1.185687434623993591e-01
5.899374960901709875e-01,4.100624631336260428e-01
7.698428520663391783e-01,2.301571069841794048e-01
9.885608890712955787e-01,1.143906945634593463e-02
6.461175865877488711e-01,3.538824551094253423e-01
5.389011260701106476e-01,4.610989156935285660e-01
6.154287141666445748e-01,3.845712437945779660e-01
5.629321350821212544e-01,4.370678220748278608e-01
6.328602865259189691e-01,3.671396705645163516e-01
7.888974993853112849e-01,2.111024570336250406e-01
5.965170196391177404e-01,4.034830240431545034e-01
8.475363446740185047e-01,1.524636998986777514e-01
5.837280503368209583e-01,4.162719943385810861e-01
7.711453587483286798e-01,2.288545962182465254e-01
9.231263097760347147e-01,7.687364359675094572e-02
6.328554471746807852e-01,3.671445061619177386e-01
8.273107253814699913e-01,1.726893218542209507e-01
7.892067281366257347e-01,2.107933194833776502e-01
7.685322291009494267e-01,2.314678188466890441e-01
5.447326882754923716e-01,4.552673600920780772e-01
7.104363026188880159e-01,2.895637460817445108e-01
9.158793080539822107e-01,8.412074194361920942e-02
5.420644695965886051e-01,4.579355804205973990e-01
9.387916475610814659e-01,6.120840288134336143e-02
8.116427747554324501e-01,1.883571747066389579e-01
8.541024287335330367e-01,1.458975204178439289e-01
9.100318569694091364e-01,8.996819406259642937e-02
5.161395875321678206e-01,4.838603610223833895e-01
5.384927867831733606e-01,4.615071603679694046e-01
6.643331980764136668e-01,3.356667488407410471e-01
7.173858621957002191e-01,2.826141908958119120e-01
5.377565326588719108e-01,4.622435208780255045e-01
9.523591717323520722e-01,4.764077439267189878e-02
7.856551831009321862e-01,2.143447629336634463e-01
6.205243060374460162e-01,3.794756399558860682e-01
9.473157442215656143e-01,5.268420153524087240e-02
7.892683928082464551e-01,2.107316622252173866e-01
5.384784108635859434e-01,4.615216443035065619e-01
