8.302367581624219284e-01,1.697632420419679655e-01
6.708053013940910025e-01,3.291946991840918324e-01
6.097886598139597991e-01,3.902113391642724194e-01
6.277563838179012201e-01,3.722436132928306773e-01
8.476404089497153738e-01,1.523595940243422653e-01
5.755921598200705036e-01,4.244078361019735790e-01
9.624937129641103484e-01,3.750629115304594807e-02
7.552978623326833674e-01,2.447021425428917984e-01
5.434329550125145403e-01,4.565670391891001323e-01
9.045309925105076143e-01,9.546900053927885599e-02
5.298859602238173983e-01,4.701140469423313317e-01
7.620656408948709437e-01,2.379343517633938920e-01
7.464827873261149493e-01,2.535172051683167727e-01
7.485604531339288270e-01,2.514395392765081949e-01
8.918125674714311169e-01,1.081874248372488023e-01
5.581839917403634832e-01,4.418160164231704767e-01
8.024682936362158570e-01,1.975317152030504342e-01
9.549096670761940686e-01,4.509034186736074479e-02
8.786887107642447070e-01,1.213112983505459791e-01
8.472045255084135196e-01,1.527954837521383891e-01
9.129908562879203160e-01,8.700915315016956308e-02
5.112727892859324497e-01,4.887272012161485435e-01
6.792475794892540719e-01,3.207524303150174894e-01
6.729418040021496461e-01,3.270582059970876254e-01
7.228605165072612415e-01,2.771394938045222411e-01
8.506989513580063278e-01,1.493010597291765384e-01
9.010377910611504504e-01,9.896222014016459179e-02
8.293297163913597725e-01,1.706702950683916531e-01
8.684606421853777736e-01,1.315393693538891573e-01
6.589178161020704527e-01,3.410821956301229863e-01
6.369556345621020244e-01,3.630443775351621660e-01
8.692336836012553025e-01,1.307663286492066479e-01
9.630643276886805548e-01,3.693568467172905767e-02
5.201004301422073040e-01,4.798995828821436271e-01
9.620870058911581424e-01,3.791298075174151516e-02
9.544805427677263143e-01,4.551944343592864012e-02
8.053907815668658321e-01,1.946092331540039688e-01
9.814427108702330482e-01,1.855730404446930340e-02
9.112288607321412659e-01,8.877115525000812968e-02
9.247356835040119183e-01,7.526430040428562507e-02
6.978835309195207115e-01,3.021164852351818086e-01
6.366304850486129707e-01,3.633694987838304025e-01
7.783388730100676556e-01,2.216611432433001627e-01
8.651633570722967459e-01,1.348366263229737183e-01
5.974528572428837725e-01,4.025471596690688436e-01
8.714707307260312064e-01,1.285292864524225920e-01
6.744182946566057435e-01,3.255816880598711993e-01
9.753968579945909712e-01,2.460312395116556403e-02
5.953916447354745678e-01,4.046083736607165027e-01
6.798021690137043826e-01,3.201978500063390465e-01
8.352931602957349710e-01,1.647068202556004335e-01
9.547144949479107190e-01,4.528548537969687843e-02
8.329319027234045603e-01,1.670681170166485319e-01
7.408062309474953144e-01,2.591937893553264982e-01
9.521779620249803955e-01,4.782201754400978999e-02
5.308428872554863398e-01,4.691571332353283164e-01
7.402594186669401166e-01,2.597405605179748944e-01
8.006547514679610567e-01,1.993452276214571495e-01
6.040176721702495977e-01,3.959823069063562739e-01
7.085276159748794544e-01,2.914723621851950663e-01
5.624674285544027930e-01,4.375325479451982469e-01
8.441631680875292254e-01,1.558368559246153529e-01
8.121898689138979943e-01,1.878101057950430919e-01
7.957000710202721816e-01,2.042999036075166530e-01
6.108881953337687021e-01,3.891117790646013708e-01
6.090611847141214064e-01,3.909388410343060394e-01
6.568809746703797581e-01,3.431189993112991332e-01
6.486857665589530475e-01,3.513142072451566622e-01
8.474190213004231254e-01,1.525810049069293572e-01
9.770742099013777215e-01,2.292576389046785748e-02
8.229310665793956314e-01,1.770689069240946600e-01
7.892952180483083779e-01,2.107047554208915652e-01
6.413874166643608321e-01,3.586126103536566023e-01
5.290707518778398066e-01,4.709292751611330319e-01
9.294571030075593487e-01,7.054292420256297325e-02
5.446626030848941147e-01,4.553373696939704840e-01
6.212633523213159092e-01,3.787366753809209285e-01
7.102686108603524229e-01,2.897314171504189462e-01
5.347965154617984052e-01,4.652034555497687185e-01
7.382692396522085865e-01,2.617307893563716736e-01
5.027590573681813835e-01,4.972409136181524247e-01
8.510016324132350096e-01,1.489983967677706023e-01
5.185980555305501616e-01,4.814019745418519070e-01
5.622535845744742744e-01,4.377464457185977209e-01
8.936149822433241408e-01,1.063849871653401169e-01
9.700149642277227091e-01,2.998506637395110738e-02
8.035996554410731463e-01,1.964003754368867649e-01
6.208560796758040290e-01,3.791439518446746426e-01
5.675457883393426606e-01,4.324541798623179889e-01
9.623062821663701527e-01,3.769375158507204393e-02
5.135809772163260067e-01,4.864189885979627870e-01
9.662081141649558891e-01,3.379192019712640160e-02
6.434228384483103858e-01,3.565771959407088021e-01
7.697852261239879201e-01,2.302148086112633663e-01
6.046353032141544848e-01,3.953647315326668799e-01
9.097615030227130806e-01,9.023846167246665773e-02
5.733091897956051897e-01,4.266907748479658036e-01
7.339605699112863313e-01,2.660394657576860000e-01
5.475455842421966812e-01,4.524543800729816656e-01
8.481191652663097047e-01,1.518808706594006186e-01
8.806154297409922727e-01,1.193845343040053214e-01
7.241582488816928898e-01,2.758417873287131727e-01
8.254552600980898935e-01,1.745447762076435538e-01
9.697678589401025340e-01,3.023217772665249756e-02
7.543067577131530310e-01,2.456932794325658032e-01
7.033041392772161338e-01,2.966958233302388614e-01
9.547833985698733761e-01,4.521663910354694477e-02
5.371421254403647705e-01,4.628579127822053940e-01
6.086516670445946131e-01,3.913483712410825710e-01
8.604796404097375673e-01,1.395203979189839072e-01
