9.075424848761546315e-01,9.245751487108580524e-02
5.961762718163468033e-01,4.038237286327573949e-01
9.370110187351869957e-01,6.298898219447335300e-02
6.246945399804951782e-01,3.753054590250544109e-01
6.885084077189728147e-01,3.114915911941171789e-01
6.264712272058929887e-01,3.735287743540888217e-01
7.145743741061189036e-01,2.854256275094397277e-01
6.136589759416152257e-01,3.863410258778138817e-01
6.683769296722101849e-01,3.316230683609779906e-01
5.803152318469926296e-01,4.196847704820684255e-01
6.322210735391777803e-01,3.677789239812854216e-01
7.339708667564637246e-01,2.660291359025070412e-01
6.780371899807249303e-01,3.219628127251246696e-01
5.967190369238286607e-01,4.032809658876799763e-01
9.389188750033105046e-01,6.108112787359395307e-02
7.300284646366999031e-01,2.699715323227437347e-01
7.590198387070542507e-01,2.409801645977682760e-01
7.785537799530446446e-01,2.214462166896485340e-01
9.516912660561624993e-01,4.830873027624402877e-02
7.344952418323562604e-01,2.655047623046088989e-01
8.160957228741635427e-01,1.839042724801841500e-01
7.256661456198458815e-01,2.743338492421365515e-01
7.069237211872190230e-01,2.930762735653484885e-01
8.865312019056840187e-01,1.134688036766295927e-01
6.962921155148986685e-01,3.037078786055585899e-01
7.859142463119417332e-01,2.140857475201065618e-01
9.541918173840155948e-01,4.580818889495637258e-02
6.642079583711870683e-01,3.357920353405521863e-01
5.396464204509323626e-01,4.603535727378983977e-01
7.231378914161032956e-01,2.768621015171701116e-01
6.182768646325770279e-01,3.817231280115819247e-01
8.380142107126415940e-01,1.619857968483099098e-01
7.243627180246458019e-01,2.756372744089547466e-01
6.077658616058350116e-01,3.922341306985115406e-01
8.018077282105249282e-01,1.981922801661481492e-01
5.323337973959404446e-01,4.676662112204351684e-01
6.933042584183604085e-01,3.066957329519387487e-01
6.587811032998399652e-01,3.412189056805376430e-01
6.085400018260672672e-01,3.914600074280736308e-01
6.293408891750882361e-01,3.706591202769702331e-01
8.329485845412925027e-01,1.670514056641591305e-01
5.603558209637286014e-01,4.396441688938347303e-01
9.347811716932836745e-01,6.521883852681886751e-02
7.403159638420611088e-01,2.596840463800115240e-01
9.399282454113011553e-01,6.007174413062316143e-02
9.378788411146004034e-01,6.212116935599890782e-02
8.214850033373055638e-01,1.785149854633919786e-01
8.114223282034378482e-01,1.885776604370763554e-01
6.153090263662531756e-01,3.846909853090986209e-01
5.525786995668102719e-01,4.474213121260694481e-01
8.071049285671384466e-01,1.928950594759068493e-01
8.127499628162393464e-01,1.872500251319534625e-01
9.076416695823160685e-01,9.235831819852231839e-02
6.524888399377127834e-01,3.475111477563850304e-01
7.198473239430972503e-01,2.801526884819241503e-01
9.311368436138385274e-01,6.886314393436974990e-02
7.024094650554166819e-01,2.975905479951183041e-01
8.503686694123664402e-01,1.496313437636974941e-01
6.532564489714137723e-01,3.467435642932968354e-01
9.007715981583255260e-01,9.922838819006929434e-02
6.152758445267345611e-01,3.847241418006823732e-01
5.941861021575643997e-01,4.058139117783541860e-01
9.082649138802549871e-01,9.173507208649897549e-02
6.076174912439724629e-01,3.923824945965744826e-01
9.393816456267772841e-01,6.061836870201235683e-02
6.478306739492523114e-01,3.521693404599749444e-01
9.309186323992649781e-01,6.908138204539705785e-02
6.770965724749267167e-01,3.229034127483623173e-01
8.212313803811679414e-01,1.787686046507169779e-01
5.025331127782972640e-01,4.974668717343112556e-01
6.111774308129559463e-01,3.888225849012363899e-01
7.608440354841736752e-01,2.391559803997879985e-01
6.900054854399763071e-01,3.099945307391306915e-01
9.431589393545756206e-01,5.684107701970719101e-02
8.855529683762440873e-01,1.144470151642145300e-01
8.150198667559400700e-01,1.849801499040321928e-01
5.327823541972918076e-01,4.672176625755962709e-01
8.510499595862236477e-01,1.489500232925829171e-01
9.374208941386764637e-01,6.257908825681537945e-02
8.263772945768321776e-01,1.736226874425861044e-01
7.907771783686812217e-01,2.092228396259909473e-01
6.567824338221185387e-01,3.432175479696855103e-01
5.663277588625696968e-01,4.336722595318180939e-01
5.936474525183597084e-01,4.063525660609587642e-01
8.283679228402538453e-01,1.716320957406861081e-01
8.809759454153958114e-01,1.190240731783763495e-01
9.332583441374175948e-01,6.674167450158875747e-02
7.374558026282111989e-01,2.625441786269102074e-01
9.547369959804661299e-01,4.526302288587209094e-02
6.618077516682915329e-01,3.381922284709954485e-01
8.407694729424075586e-01,1.592305469194774392e-01
8.802752220697984686e-01,1.197247578747615004e-01
6.754400952842884998e-01,3.245599251261461760e-01
7.494319125232381529e-01,2.505681084514557178e-01
5.690253490390136948e-01,4.309746297511721780e-01
7.558277592683324553e-01,2.441722194596021023e-01
9.310858180227608027e-01,6.891420403478368262e-02
8.790800747088269862e-01,1.209199031556826703e-01
8.745014193600805230e-01,1.254985585043611462e-01
6.771188003113086662e-01,3.228811775266887674e-01
9.436635041061764984e-01,5.637565386034658343e-02
7.668679799341138192e-01,2.331436747597095960e-01
9.290131253031396197e-01,7.101822837506580055e-02
7.656958842307750590e-01,2.342954270052265142e-01
9.025157514034218842e-01,9.751612938246213835e-02
5.982024408085693246e-01,4.017835077782243025e-01
6.934287942276057271e-01,3.065616546308704282e-01
7.831487324901388325e-01,2.168586438369336233e-01
8.913060495631385249e-01,1.087302795214291212e-01
