6.829390630590748135e-01,3.170609368612976597e-01
5.183460258523383546e-01,4.816539744017923619e-01
8.753503112655269813e-01,1.246496884552431156e-01
5.945717207327568810e-01,4.054282802480089765e-01
9.008792050634781834e-01,9.912079601312454025e-02
6.355598194262180867e-01,3.644401818179173747e-01
7.678715077158496660e-01,2.321284943378948973e-01
5.721934991096871981e-01,4.278064987318878076e-01
6.703889751059842750e-01,3.296110271155418547e-01
5.747219324799595075e-01,4.252780651717310012e-01
8.922015624018719837e-01,1.077984400768114276e-01
5.872226474503067228e-01,4.127773498237197747e-01
6.540503059112285911e-01,3.459496909214390681e-01
8.286470275674180375e-01,1.713529761040130939e-01
7.299417907152642160e-01,2.700582055700819217e-01
5.250054518145828020e-01,4.749945442789064165e-01
6.250778843161881593e-01,3.749221198632494145e-01
8.133499240029800070e-01,1.866500718159476713e-01
5.344478907926669686e-01,4.655521049051347116e-01
6.538530484869794490e-01,3.461469462997065483e-01
6.213333448123681269e-01,3.786666606332259599e-01
7.629458385512776220e-01,2.370541558205407906e-01
8.051138673231633680e-01,1.948861269701914478e-01
6.835161503790537774e-01,3.164838555740558945e-01
8.861758727047777118e-01,1.138241333260228416e-01
6.276648110778710876e-01,3.723351951276102634e-01
6.646171124669657537e-01,3.353828810172046482e-01
7.372880498160918616e-01,2.627119434827301370e-01
5.257770524586805605e-01,4.742229545027208393e-01
8.881834416262222032e-01,1.118165513886146406e-01
6.959033028008514421e-01,3.040967047638479248e-01
5.548309667535524792e-01,4.451690408531008836e-01
7.114125838455587214e-01,2.885874248343385240e-01
6.596335270535347295e-01,3.403664827801390347e-01
7.388022774875699916e-01,2.611977326434598012e-01
5.864048468672072856e-01,4.135951429765971632e-01
5.782274126836299821e-01,4.217725771573665461e-01
5.404886913181329300e-01,4.595113189628647898e-01
8.604398832870547853e-01,1.395601063398365649e-01
8.968791820386632363e-01,1.031208285716316425e-01
6.295742087538074294e-01,3.704257804833105405e-01
9.133759656407652860e-01,8.662404533109072102e-02
8.877281809407938651e-01,1.122718300601072000e-01
6.994459004847384254e-01,3.005541108389425120e-01
5.796099243696928305e-01,4.203900639392553762e-01
5.683053820480724605e-01,4.316946062178288468e-01
8.275009959549108896e-01,1.724989922743094539e-01
6.290887300142966598e-01,3.709112580556409577e-01
5.180987761305325678e-01,4.819012118753900342e-01
5.814535640522813242e-01,4.185464481581084861e-01
6.717895234590645082e-01,3.282104890570132771e-01
