6.308826758922974065e-01,3.691173237670573037e-01
6.158563688219822474e-01,3.841436319467060878e-01
5.728785024916220880e-01,4.271214966952436853e-01
5.262630613378453948e-01,4.737369377556187588e-01
9.030818502879351950e-01,9.691815088474201034e-02
7.755599864511056873e-01,2.244400112344499265e-01
6.854369699951731176e-01,3.145630276518242008e-01
5.374816779534278277e-01,4.625183244060736554e-01
8.484399314941317716e-01,1.515600711216334717e-01
6.002895926944270544e-01,3.997104044656244470e-01
5.412854982859793829e-01,4.587144980328053401e-01
8.031154315304758207e-01,1.968845725261261226e-01
8.579126073439937716e-01,1.420873885192541763e-01
5.268960256982189172e-01,4.731039788593056072e-01
7.703168681002035001e-01,2.296831273183866373e-01
6.740083426654519538e-01,3.259916623242388733e-01
7.110241357505794335e-01,2.889758587686220848e-01
9.411765552964702630e-01,5.882343892538909741e-02
7.829350208410393863e-01,2.170649733018840677e-01
8.716786759858292655e-01,1.283213300974694326e-01
9.514353210969411778e-01,4.856467272256450446e-02
7.069775528717641144e-01,2.930224536643614153e-01
8.707819042238386098e-01,1.292180892344197696e-01
7.720863672954136891e-01,2.279136395364140533e-01
8.584833999151937345e-01,1.415165928539325324e-01
8.271871808451003449e-01,1.728128264272480175e-01
5.374664356207464744e-01,4.625335721841346559e-01
8.066976901570757086e-01,1.933023180963907850e-01
7.005364318542118829e-01,2.994635764507775355e-01
6.236067066280963633e-01,3.763932850297324606e-01
5.577737116228195235e-01,4.422262799779824172e-01
7.889254233132623195e-01,2.110745682194139494e-01
8.177869889357732847e-01,1.822130197949010100e-01
7.549457919521375127e-01,2.450541993049845102e-01
8.134412613421351246e-01,1.865587475424008990e-01
9.140127689979673509e-01,8.598722180820100869e-02
9.062586515393529218e-01,9.374133925792327293e-02
7.249397602471717716e-01,2.750602492439777058e-01
9.178491207763307402e-01,8.215086939236787567e-02
7.536276812950681858e-01,2.463723286586824435e-01
7.902140525308849472e-01,2.097859578450021467e-01
7.789571374842585438e-01,2.210428730716689494e-01
6.277506357373219270e-01,3.722493533228056206e-01
9.250983848279711319e-01,7.490162620408190308e-02
8.488828829209227322e-01,1.511171058746672846e-01
6.776791764593042000e-01,3.223208349575017451e-01
8.734601124708628594e-01,1.265398994210029937e-01
9.314134241327918229e-01,6.858658785278003156e-02
7.363808962147884163e-01,2.636191160189176874e-01
5.393141558825019777e-01,4.606858309930164652e-01
7.878313003296091299e-01,2.121687128387975962e-01
9.137303844034723177e-01,8.626960238358870325e-02
7.860724027715118023e-01,2.139276110607495895e-01
9.266079591335145693e-01,7.339202629248184340e-02
8.183495273745969856e-01,1.816504874770095979e-01
7.126286618787135430e-01,2.873713231802727530e-01
7.231779041894110804e-01,2.768221112132356332e-01
7.244517109095255369e-01,2.755483045983528334e-01
6.492077379574193730e-01,3.507922775779043212e-01
6.257087772954635918e-01,3.742912071180303779e-01
6.919232947341402706e-01,3.080767215335059039e-01
6.722743241204738318e-01,3.277256593940240381e-01
6.048220790612710562e-01,3.951779375551510154e-01
7.548495316351964135e-01,2.451504850610251585e-01
5.930394457619186932e-01,4.069605373112713531e-01
8.823035826725565967e-01,1.176964003403481729e-01
9.035575030315211587e-01,9.644247965877159046e-02
7.942908409795852442e-01,2.057091415089223330e-01
7.942085106005266626e-01,2.057915069938577590e-01
8.992501970628781205e-01,1.007497850709303949e-01
5.998462585536622482e-01,4.001537230501431286e-01
9.190950680765740399e-01,8.090491338899483131e-02
7.828470016985848989e-01,2.171529795315484401e-01
6.793959136620246753e-01,3.206041051845049950e-01
7.762607230751583653e-01,2.237392966262804206e-01
8.606728403716279452e-01,1.393271398860472243e-01
7.229228950311247237e-01,2.770771250964912946e-01
9.335671765831335955e-01,6.643280322124919812e-02
9.523967931813087651e-01,4.760318623897369372e-02
6.651913872808243866e-01,3.348085920344907596e-01
6.451199651373250576e-01,3.548800141581346934e-01
5.637838575508630212e-01,4.362161633389495807e-01
6.301037666141932059e-01,3.698962122370089145e-01
8.219130983427502812e-01,1.780868805071336991e-01
6.947198555434048739e-01,3.052801656319207857e-01
7.671833486699948246e-01,2.328166729287773629e-01
8.535030012335418359e-01,1.464970205541797077e-01
8.021098862236366589e-01,1.978901358372770480e-01
6.092708548670927593e-01,3.907291672179269426e-01
6.644961970330636181e-01,3.355037806960375346e-01
7.072400835652340456e-01,2.927599390722490647e-01
5.584185561149106469e-01,4.415814665323152810e-01
5.644064696176777085e-01,4.355935069939229631e-01
8.493017522489654247e-01,1.506982241826865798e-01
