6.737679064138473173e-01,3.262320937415852939e-01
8.042783184278780029e-01,1.957216817288121857e-01
8.049305699407747205e-01,1.950694295585008453e-01
7.995511367731510388e-01,2.004488625683920611e-01
5.792670251180540575e-01,4.207329757361306655e-01
8.152826169365765541e-01,1.847173842106806241e-01
8.382718777321074288e-01,1.617281207966643763e-01
7.199378116501506941e-01,2.800621866432571050e-01
7.640556425888154202e-01,2.359443597277135485e-01
5.925767544089961536e-01,4.074232481222456737e-01
9.187606921914341918e-01,8.123930525089788357e-02
7.322537639023622980e-01,2.677462335163160456e-01
8.983507367242280495e-01,1.016492605484449613e-01
5.626744952261881760e-01,4.373255019460475790e-01
5.562321510305761052e-01,4.437678524744407826e-01
9.108508688355595462e-01,8.914912763159831000e-02
8.854297429183841661e-01,1.145702534954054913e-01
9.225973101007944877e-01,7.740268570639791124e-02
7.890405025820106388e-01,2.109594932038415249e-01
5.831239797898681854e-01,4.168760246007638948e-01
7.659677932113682086e-01,2.340322023728648448e-01
7.733566019148286896e-01,2.266434026413223779e-01
7.284986213086636075e-01,2.715013740088404459e-01
5.483079139254602996e-01,4.516920908505542287e-01
5.668311336982032600e-01,4.331688710926738795e-01
8.792005673479772465e-01,1.207994375781180213e-01
7.251493021262490624e-01,2.748507029101149857e-01
7.937169440956286515e-01,2.062830505777425716e-01
8.394294213743158650e-01,1.605705726465405381e-01
7.674746749238934296e-01,2.325253313488569173e-01
5.584424362884382598e-01,4.415575701314025658e-01
6.858367946635826051e-01,3.141631988359344652e-01
6.808427633627294195e-01,3.191572299190809092e-01
8.055312126396401151e-01,1.944687804883095117e-01
9.242251075181846520e-01,7.577489965816441853e-02
6.466575619174350642e-01,3.533424308333785735e-01
9.138724478311635036e-01,8.612755951167416768e-02
6.889371979038443339e-01,3.110627947261179194e-01
8.004117027383177430e-01,1.995883049714042290e-01
8.322074091348468095e-01,1.677925986032828276e-01
8.045573440268731780e-01,1.954426476888358744e-01
6.959385192348399585e-01,3.040614723466581459e-01
6.892738335554416951e-01,3.107261749824080099e-01
8.597419365200305030e-01,1.402580722854464834e-01
6.252256092091204032e-01,3.747743819731798043e-01
5.315821988707779555e-01,4.684177915495696953e-01
7.032349140881783978e-01,2.967650962938568338e-01
8.773236329866994643e-01,1.226763562452102135e-01
6.339644905877757086e-01,3.660354981871951074e-01
8.139370250004970275e-01,1.860629862328696260e-01
7.554915260620812534e-01,2.445084626434024799e-01
7.211542255629168618e-01,2.788457630547335753e-01
5.360667830584828764e-01,4.639332283594104767e-01
8.830293096292991528e-01,1.169707028788707359e-01
7.187638473142057283e-01,2.812361653652576954e-01
8.433634978446938879e-01,1.566364888725537419e-01
8.116162829109019317e-01,1.883837038019687271e-01
9.229717096459738590e-01,7.702827689190719362e-02
8.944291126962662375e-01,1.055709009239336471e-01
6.468870672294854129e-01,3.531129467163896529e-01
5.834767042761206390e-01,4.165232817761442274e-01
8.261492095641335132e-01,1.738507759071754588e-01
6.695571696318269872e-01,3.304428454295463280e-01
8.343171986780725247e-01,1.656828173423625927e-01
8.112861168867379069e-01,1.887138669569411453e-01
8.639960741293741808e-01,1.360039096057770458e-01
6.104557794856286801e-01,3.895442040237510062e-01
8.296936993926522508e-01,1.703063171651338359e-01
5.511404410758602435e-01,4.488595423102322846e-01
6.812261003283758276e-01,3.187738828498121735e-01
6.933726853977376647e-01,3.066272976172592091e-01
5.633981921561839190e-01,4.366017907005269594e-01
7.743759035927963996e-01,2.256240791253016353e-01
6.429543729717905887e-01,3.570456445895041631e-01
7.513539387686388737e-01,2.486460435445379258e-01
5.628779902712903738e-01,4.371220275412430190e-01
7.119291354949865980e-01,2.880708825076139235e-01
7.319406739728722133e-01,2.680593076200511460e-01
7.387732561742750281e-01,2.612267253222989027e-01
7.463170630165755215e-01,2.536829558600303125e-01
7.249297958060816338e-01,2.750701852589279017e-01
7.780461460281621333e-01,2.219538349316501069e-01
7.594370537220256345e-01,2.405629268386188513e-01
6.101894541489450985e-01,3.898105656380038142e-01
6.472214570379860588e-01,3.527785229405212553e-01
5.959653202968635544e-01,4.040346997456495948e-01
7.670873783667049306e-01,2.329126014601423100e-01
6.781065537556174583e-01,3.218934257750867278e-01
5.570890710727405271e-01,4.429109499534299443e-01
7.006774728552283005e-01,2.993225060297812767e-01
5.291570358528896456e-01,4.708429857498190874e-01
8.983464155355136427e-01,1.016536060820700110e-01
7.608774911801394758e-01,2.391225311834694334e-01
7.405356408613752439e-01,2.594643815560447320e-01
8.161473847074659504e-01,1.838525926100529340e-01
6.910017501584122535e-01,3.089982729035311015e-01
6.344896719746287994e-01,3.655103511814657979e-01
7.598077084042305085e-01,2.401922682704108192e-01
6.910457894478010399e-01,3.089541871591643396e-01
6.432160511383885337e-01,3.567839252110214798e-01
6.869677507268280303e-01,3.130213459633535145e-01
6.534684295762944739e-01,3.465479948790622933e-01
7.607827951482336593e-01,2.392238722248627436e-01
5.403334835949423764e-01,4.596603092167123039e-01
7.113671036854998242e-01,2.886467885718365101e-01
8.243891801440890177e-01,1.756117824910889136e-01
8.432411169096274417e-01,1.567544765337935964e-01
6.107457121006144574e-01,3.892673950751409095e-01
6.825629130248569432e-01,3.174396834976002668e-01
7.579853263540416997e-01,2.420079472550936139e-01
7.750884763980776526e-01,2.249177193227957783e-01
7.763407283664724989e-01,2.236672345783423110e-01
8.931930591093472094e-01,1.068227750971667001e-01
8.131626692328879358e-01,1.868533416122552526e-01
8.282008612319597951e-01,1.718178400359031688e-01
8.073450005268272278e-01,1.926713981618488336e-01
8.450001081014490989e-01,1.550255311048374940e-01
8.115412976960899583e-01,1.884912720849985512e-01
6.115885674960928053e-01,3.884290911042355132e-01
8.490822693431752111e-01,1.509212814978155570e-01
5.731663677889645703e-01,4.268207735509840783e-01
8.427453469200150149e-01,1.572570119925912890e-01
6.182628891626494871e-01,3.817544041306042413e-01
7.748962266174153068e-01,2.251031607701463599e-01
8.748996693671693414e-01,1.251275303700728758e-01
6.305611466913341179e-01,3.694233067622186284e-01
5.484030653555230783e-01,4.515910034618363933e-01
5.413737365097474052e-01,4.586075210775666378e-01
5.568221067989147510e-01,4.431596548001734970e-01
7.540952309629980199e-01,2.459320554834971972e-01
8.056997934078851120e-01,1.942953727922470397e-01
