8.754042096918714932e-01,1.245957902686364166e-01
6.436410200976847573e-01,3.563589799905546029e-01
5.247248550454020055e-01,4.752751451011668626e-01
5.706923179324111528e-01,4.293076817129136691e-01
5.256600794711230318e-01,4.743399199296371438e-01
6.328636728769270192e-01,3.671363278006178898e-01
6.986557855501271952e-01,3.013442136743160193e-01
8.362083386905325710e-01,1.637916604024722833e-01
5.446828316044809437e-01,4.553171693772187778e-01
7.813130633761675714e-01,2.186869354722056902e-01
7.149571323682615276e-01,2.850428688005836597e-01
6.583193515036719345e-01,3.416806499448944989e-01
5.375180568400639292e-01,4.624819416334944311e-01
7.951017802723266970e-01,2.048982181580731310e-01
7.594728790029670051e-01,2.405271225985433914e-01
7.820351199063848568e-01,2.179648783850457183e-01
5.349262911053639380e-01,4.650737069478271812e-01
7.327324896169140622e-01,2.672675126398237899e-01
5.863380093671772819e-01,4.136619881980926894e-01
6.219327248477384273e-01,3.780672779963689667e-01
8.767531181531416085e-01,1.232468847095356951e-01
8.727385958428370838e-01,1.272614012775724612e-01
9.414387407872852886e-01,5.856125563142956097e-02
9.087180822962541704e-01,9.128192193273107491e-02
5.564258048198054141e-01,4.435741907512977811e-01
8.032015698866454834e-01,1.967984348519044857e-01
7.167560311429357345e-01,2.832439640506422829e-01
9.381852138554742648e-01,6.181479111240099217e-02
6.038707741370018534e-01,3.961292207770611973e-01
5.794313172887191055e-01,4.205686773927871380e-01
5.620548113304618676e-01,4.379451828112492784e-01
9.764163967052827964e-01,2.358360925280278061e-02
9.717498462158810080e-01,2.825016007256834008e-02
9.560728964459652701e-01,4.392709724409028793e-02
6.285510448649409554e-01,3.714489481340865762e-01
8.849022733340695668e-01,1.150977337374103626e-01
9.084497858237589041e-01,9.155022134104831566e-02
9.820095550013936414e-01,1.799043744292539229e-02
9.626338672048087020e-01,3.736614041828181104e-02
5.207791601177625962e-01,4.792208475451127936e-01
6.888046105357226168e-01,3.111953975231678826e-01
6.688746852021724143e-01,3.311253234462015471e-01
7.982359021983987946e-01,2.017641065834843428e-01
7.986949604514251844e-01,2.013050307243907933e-01
9.189807401729072067e-01,8.101925062663242749e-02
8.830750023647695457e-01,1.169250068461196168e-01
9.241805180852287194e-01,7.581947246866208023e-02
7.433004452596121414e-01,2.566995451792483118e-01
7.943595971792061228e-01,2.056404128555831268e-01
8.973661578496121560e-01,1.026338316030868530e-01
6.165522478030198705e-01,3.834477415530234690e-01
6.137988293915275229e-01,3.862011813489000245e-01
8.902980538162197366e-01,1.097019570658704229e-01
8.624382965243910792e-01,1.375616922482948701e-01
5.906149229883779217e-01,4.093850656178158465e-01
6.516404466382138549e-01,3.483595416984511250e-01
5.663685428838397540e-01,4.336314452447422307e-01
8.577472663962240063e-01,1.422527216828323726e-01
7.486052368739903873e-01,2.513947509347358444e-01
8.815552038953653469e-01,1.184447838017311794e-01
8.521775786198468872e-01,1.478224088327556307e-01
9.449954129863691321e-01,5.500459956415562623e-02
8.809027953809264178e-01,1.190972173212454799e-01
9.149015892759992941e-01,8.509842373675680083e-02
8.104098129991404997e-01,1.895901733277652879e-01
5.786376238199064659e-01,4.213623623838073096e-01
5.584315398836658950e-01,4.415684741777866074e-01
9.128781052862102730e-01,8.712188045154294069e-02
9.240602653801661681e-01,7.593971972389752800e-02
9.356896994793383326e-01,6.431031573434438375e-02
9.315248032938112654e-01,6.847521208949919336e-02
6.064466228581539831e-01,3.935533616910634191e-01
6.912216150359903333e-01,3.087783693412952668e-01
6.924160632662371695e-01,3.075839210015345326e-01
6.870549763479441019e-01,3.129450077728351265e-01
7.392728689716276946e-01,2.607271471974390020e-01
9.705123801099618808e-01,2.948760354766883848e-02
6.421295290893280772e-01,3.578704875090801818e-01
5.230486711515179854e-01,4.769513459376680253e-01
9.156917587505878364e-01,8.430822411982463738e-02
7.335707596504111860e-01,2.664292229816302426e-01
5.727541339925501518e-01,4.272458833861428884e-01
5.509241352620327659e-01,4.490758472618799346e-01
7.883178194917355164e-01,2.116821626395026801e-01
6.183055974797062593e-01,3.816944205001601698e-01
9.575307115190341278e-01,4.246927003074685986e-02
6.953031990107636506e-01,3.046967824658914914e-01
5.248218103085159347e-01,4.751781711331162783e-01
9.416034480046442390e-01,5.839657062469246623e-02
6.129284225741724601e-01,3.870715587113786049e-01
7.487557559363746673e-01,2.512442633984156015e-01
7.983799349362710185e-01,2.016200845590234436e-01
8.828704370892306308e-01,1.171295429983563036e-01
6.710713959822063313e-01,3.289286241039904857e-01
6.640738199713700496e-01,3.359261599395101938e-01
8.229279222845753416e-01,1.770720575268729391e-01
5.498078151911492961e-01,4.501921644042733428e-01
5.890662043575480844e-01,4.109338160505132120e-01
6.614611146526847563e-01,3.385389067056001622e-01
8.332344097812847128e-01,1.667655687092021721e-01
8.697527456093945286e-01,1.302763636383726109e-01
9.039584513736982352e-01,9.605574388887423709e-02
5.236304833628704358e-01,4.763863510808380997e-01
5.331461101434535887e-01,4.668415853078085598e-01
7.771082856327541366e-01,2.228891983534515564e-01
9.130267459421579357e-01,8.698038311347566776e-02
6.571362672647578229e-01,3.428603688977187591e-01
6.231646199602393077e-01,3.768319942810188783e-01
9.033500086798098572e-01,9.665376773903368302e-02
5.874231399692230182e-01,4.125694576474118191e-01
6.195255367096331733e-01,3.804975443588943795e-01
5.784151400074265537e-01,4.215703577964440285e-01
8.662890595931511672e-01,1.337441620848818791e-01
7.945556545151515326e-01,2.054447321685952121e-01
8.822311263253683755e-01,1.177703079754686133e-01
6.263728454719424965e-01,3.736527414855102536e-01
8.055931755935403782e-01,1.944022489046318414e-01
5.853069861246062988e-01,4.146808645415172023e-01
8.086710178521749892e-01,1.913258054314154188e-01
5.650254664847933483e-01,4.349567678644856161e-01
8.977741847018935184e-01,1.022494127463067920e-01
7.059843750052919864e-01,2.940249675227225024e-01
7.737523233658959443e-01,2.262517367812253155e-01
7.412059494905851587e-01,2.587849754566363125e-01
5.948914411544959924e-01,4.050953260761587793e-01
8.579727191886579174e-01,1.420408324620563156e-01
6.029938891139285939e-01,3.970036011666011055e-01
5.906375743354357333e-01,4.093460896799653859e-01
7.769045426354530548e-01,2.231104244128484793e-01
7.893501793294201985e-01,2.106785492405195692e-01
7.752593555839004669e-01,2.247527018949133093e-01
7.551236168403034910e-01,2.448948923647751297e-01
7.974458729296991510e-01,2.025817836400665428e-01
9.352412453702272366e-01,6.479148732201742145e-02
7.512065026660288414e-01,2.488043157514421289e-01
8.129530657459144161e-01,1.870544658674138105e-01
5.369839339045723303e-01,4.630045636627114769e-01
5.490666889181956556e-01,4.509190200823643968e-01
8.117960809973927550e-01,1.882171357537365530e-01
6.531960893844817040e-01,3.468011553785771417e-01
6.573431786696636303e-01,3.426844572104253417e-01
9.680883214427523642e-01,3.194806244049532007e-02
8.067861047535206387e-01,1.932442683026588115e-01
9.180293300007873469e-01,8.197554995485542562e-02
9.751443357137786760e-01,2.489646449772931619e-02
8.996847543527546343e-01,1.003225484690030700e-01
9.518306759066317291e-01,4.820288459100491307e-02
6.355368114061987761e-01,3.644487182653342039e-01
7.746327153110458275e-01,2.253771859026998114e-01
7.638047062700643597e-01,2.362094835608271881e-01
9.815231248873955705e-01,1.847833777817149345e-02
7.851771344787974449e-01,2.148350703048409194e-01
7.228341115925475124e-01,2.771741019471361533e-01
9.786543573096084803e-01,2.135309402484721411e-02
6.315438896859794093e-01,3.684646686673203053e-01
7.200126392585204371e-01,2.800117769223015585e-01
6.095554899457605869e-01,3.904707105421843516e-01
7.090757619274121737e-01,2.909364850870302943e-01
5.531104961665778141e-01,4.469068241148753673e-01
7.185116115498703104e-01,2.814982594794120385e-01
7.961119290572979956e-01,2.039217613337206969e-01
7.200743583837898587e-01,2.799138456519733587e-01
5.712927184434754002e-01,4.287227617055344164e-01
8.308110640754370335e-01,1.692056655472710669e-01
8.983776114289130366e-01,1.016555578873368226e-01
9.122925911365502571e-01,8.772186774010018451e-02
6.619962034324433642e-01,3.380148594804548989e-01
7.710837844728850587e-01,2.289292733618469022e-01
9.793930947979796464e-01,2.062929318038969617e-02
5.792900252338156752e-01,4.207007504961967070e-01
6.795664343503922122e-01,3.204382178114841828e-01
5.374447878775752141e-01,4.625689676349744595e-01
8.974396940612119344e-01,1.025744885896382325e-01
7.061512073168595416e-01,2.938374192659712336e-01
8.758510596694673023e-01,1.241467574267814400e-01
7.376133861642156786e-01,2.623936013661024025e-01
6.965752203261335040e-01,3.034313674714404496e-01
5.923381656383538418e-01,4.076449241076336993e-01
5.714986152837007172e-01,4.284922691482638824e-01
9.433180861727075150e-01,5.668781131221846403e-02
8.468046925660325241e-01,1.532043343790070733e-01
8.787747030805441728e-01,1.212589029683757147e-01
9.521827590729623481e-01,4.782107561863193496e-02
