5.394307019465348629e-01,4.605692980067579434e-01
9.309120028480937226e-01,6.908799678945319600e-02
5.626395295944199848e-01,4.373604700125634515e-01
9.482286997390085848e-01,5.177130070106968768e-02
8.371778002273803088e-01,1.628221988330627590e-01
7.190287355947685421e-01,2.809712634009934873e-01
9.121910669570476582e-01,8.780893491714926447e-02
7.663730700158992715e-01,2.336269319591965377e-01
9.327950962930182666e-01,6.720490602018913684e-02
8.126371382461996529e-01,1.873628592789673419e-01
5.400041161427128200e-01,4.599958811247307766e-01
8.431207119190342603e-01,1.568792852846465635e-01
8.044674583260114087e-01,1.955325385487688972e-01
8.529860907537714088e-01,1.470139132918620306e-01
9.223453984730700661e-01,7.765459735121271745e-02
7.962703867188963835e-01,2.037296185399888049e-01
6.425802198882216709e-01,3.574197740568897386e-01
5.155053849434223512e-01,4.844946215361271569e-01
7.406456847279925260e-01,2.593543218364479097e-01
5.892857079720897895e-01,4.107142987445326354e-01
6.807887262572028808e-01,3.192112667108095159e-01
5.104225303160113691e-01,4.895774626008768116e-01
5.651889620887856625e-01,4.348110453950926879e-01
7.386373127829444218e-01,2.613626790848641024e-01
8.763955362475910338e-01,1.236044550542183401e-01
6.447784621777790104e-01,3.552215290006456860e-01
9.697447134180132711e-01,3.025529543024813028e-02
8.799638321512517347e-01,1.200361588156191733e-01
6.425198542523955503e-01,3.574801363401047261e-01
7.664886019054557575e-01,2.335113884218777136e-01
7.071806653006318388e-01,2.928193443884435920e-01
6.080326596009311135e-01,3.919673305420371956e-01
5.833620731060696896e-01,4.166379164944224445e-01
9.167090326571128989e-01,8.329095693287313917e-02
6.719142858191349266e-01,3.280857035458912274e-01
5.605370958199826781e-01,4.394628935317620444e-01
8.517466505992795645e-01,1.482533600518839423e-01
8.989077934643263657e-01,1.010921956443442266e-01
7.289361775238846208e-01,2.710638338079146004e-01
7.152471536908047156e-01,2.847528348584040803e-01
6.849476169161197170e-01,3.150523712487654504e-01
5.526454194325777225e-01,4.473545684632020958e-01
7.823315641574796198e-01,2.176684494536258729e-01
6.412974149468325669e-01,3.587025990545356646e-01
6.385856827193930885e-01,3.614143314681824148e-01
6.253334744665793865e-01,3.746665113353383481e-01
9.326675395004986324e-01,6.733247489412455544e-02
7.809218762571032979e-01,2.190781382496083673e-01
8.924050925098669929e-01,1.075948925163761893e-01
9.523066457177331579e-01,4.769336941359800935e-02
7.893297879513272441e-01,2.106702273406819703e-01
5.157081118769802908e-01,4.842918726768661863e-01
8.540696508805152298e-01,1.459303648895812211e-01
5.383479021756711891e-01,4.616520819086464278e-01
7.438387104302277564e-01,2.561613054941211942e-01
6.831869952138784896e-01,3.168129885859620187e-01
7.332102731309200205e-01,2.667897433595236012e-01
7.755696781095644532e-01,2.244303397922403354e-01
8.548632592584354262e-01,1.451367227245334846e-01
7.460708847817727474e-01,2.539290968587221697e-01
9.149101870438574036e-01,8.508983216379403802e-02
6.308124207654389748e-01,3.691875986063927195e-01
7.344887928160324098e-01,2.655112265582452724e-01
9.090751944645139027e-01,9.092482523381179016e-02
8.723019735383330531e-01,1.276980063243162988e-01
7.070358337556962303e-01,2.929641864227247594e-01
6.713418521098061253e-01,3.286581682334976939e-01
8.396298307412840556e-01,1.603701896316028497e-01
9.566148535270355691e-01,4.338516714140373126e-02
8.686238791480069832e-01,1.313761416849767716e-01
9.654593857332463003e-01,3.454063525952309061e-02
8.049286622785164491e-01,1.950713161872495438e-01
5.735093563889599455e-01,4.264906215960403979e-01
9.222539210126048381e-01,7.774610102956423796e-02
7.837856657122657111e-01,2.162143119156671456e-01
6.129525585667490173e-01,3.870474646507242045e-01
9.119349675929334653e-01,8.806505578598508577e-02
7.037621174510791944e-01,2.962379061232909283e-01
9.102017213337889601e-01,8.979830272990892148e-02
7.521484641067919252e-01,2.478515108465903505e-01
6.154406812260854176e-01,3.845593440516624217e-01
7.923879840287266774e-01,2.076120417562669629e-01
7.762434436971921148e-01,2.237565303206357215e-01
9.407309617809600510e-01,5.926906454808562874e-02
8.419361543924046565e-01,1.580638726097347291e-01
7.317808898330533385e-01,2.682191373744550744e-01
6.262253639137563832e-01,3.737746088012743328e-01
9.031380313902926948e-01,9.686194124925656679e-02
9.594942027165833665e-01,4.050576990384706366e-02
5.702000294533426938e-01,4.297999981992410290e-01
5.624372908126988868e-01,4.375626811011816830e-01
5.736720289182465349e-01,4.263279428732222320e-01
8.427104784343328880e-01,1.572894933340571733e-01
7.657088537132318296e-01,2.342911179590889126e-01
5.619348374141068803e-01,4.380651338615709212e-01
5.344999430096055715e-01,4.655000281613076440e-01
8.414978399581236612e-01,1.585021311684844669e-01
6.417216589533625282e-01,3.582783119174339226e-01
8.116898935483796151e-01,1.883101357189268799e-01
7.532509363775408140e-01,2.467490931137604204e-01
5.478856371858661367e-01,4.521100533397807708e-01
8.798948373128746558e-01,1.201323929187388534e-01
7.273118877711353125e-01,2.726809451604831347e-01
5.548068499197938985e-01,4.451769027638772247e-01
5.397478523030510011e-01,4.602341272440476083e-01
8.940484671237399761e-01,1.059625908678645118e-01
5.474651749883560070e-01,4.525530221606804959e-01
9.524802111085340917e-01,4.753248777811849152e-02
5.505016386648358129e-01,4.495133848849775515e-01
9.526963277036656352e-01,4.731300736661869094e-02
7.677546542140540886e-01,2.322633925007735467e-01
6.137123645835389496e-01,3.863114826481954811e-01
5.763671313934740636e-01,4.236492460114984482e-01
7.841977070106287417e-01,2.158340445745978997e-01
8.539274343153709923e-01,1.460974415165965656e-01
9.647460149196784851e-01,3.526215641448007809e-02
7.179436786293492689e-01,2.820777390995976019e-01
7.480148049550123801e-01,2.519750068981571611e-01
5.508638674265564639e-01,4.491295774896785220e-01
8.205773421207531726e-01,1.794295908138249795e-01
5.624823655661119748e-01,4.375352416519204257e-01
8.359795886176786262e-01,1.640352834657399228e-01
9.313387878223763350e-01,6.866253254392108707e-02
6.521248350719111020e-01,3.478606205278545471e-01
7.973398027311158209e-01,2.026854615760508849e-01
8.212748841951229561e-01,1.787249625720043478e-01
6.533330643028376628e-01,3.466595732784295003e-01
8.104562112037163590e-01,1.895669347551919848e-01
5.306851179343177183e-01,4.693023090096640204e-01
7.077944774144071527e-01,2.922244857548978447e-01
7.360369352690715461e-01,2.639549788355570747e-01
7.963349577861140727e-01,2.036742347654540430e-01
5.939060553608177528e-01,4.061104526204421528e-01
6.524775032085508020e-01,3.475420561284525145e-01
7.191768718083070278e-01,2.808390530690927367e-01
6.933889866628896170e-01,3.065987091815534082e-01
6.272531729109104282e-01,3.727728292649946651e-01
8.925024007350019772e-01,1.074997135993099734e-01
6.751048829166931275e-01,3.249239061227207626e-01
6.243530423559243703e-01,3.756474638189414850e-01
5.759326461600067226e-01,4.240905701566760055e-01
8.769251734165768308e-01,1.231066242584330783e-01
7.903654216557759460e-01,2.096424395040058231e-01
8.425318812016390213e-01,1.574648588282963058e-01
7.930199814957206161e-01,2.070001947625282335e-01
5.452564576509131289e-01,4.547515684427067550e-01
8.610803090893973666e-01,1.389221881400173886e-01
7.548756172172208512e-01,2.451300884509559352e-01
5.245296833355498345e-01,4.754548456189494621e-01
9.613400668584801689e-01,3.869150448499108358e-02
8.091256555181279841e-01,1.908689147620241666e-01
5.362394062937201333e-01,4.637486504901849327e-01
5.296922867380481348e-01,4.703185771661253511e-01
7.015951576091069564e-01,2.984311515864762621e-01
5.920064702465490658e-01,4.080004198463378362e-01
6.174134686632554159e-01,3.826027117612716966e-01
7.122795101616410385e-01,2.877112394063826573e-01
8.782830961808729686e-01,1.217190165992164536e-01
8.689120305725479554e-01,1.310836741705912467e-01
6.203936633423522418e-01,3.796252004581716077e-01
5.365057417410219465e-01,4.634803554362499911e-01
6.785394874729349102e-01,3.214830305707828129e-01
6.197948579687649895e-01,3.802288746166501143e-01
8.686957588208668035e-01,1.313314827689253950e-01
7.695367320919830334e-01,2.304911227514256644e-01
7.212713643188305435e-01,2.787401856035531811e-01
9.073584879332087239e-01,9.265135329685388055e-02
9.179129597268420593e-01,8.209102347018840118e-02
7.587590068766389972e-01,2.412428186186206247e-01
6.220740939684767934e-01,3.779398138423886166e-01
5.969637716446722919e-01,4.030240960895208890e-01
5.805887696862528369e-01,4.194199057735121250e-01
6.464535515473065486e-01,3.535364965537940440e-01
5.999425569798704228e-01,4.000780322775344677e-01
9.093107240838740335e-01,9.069615662661532907e-02
