8.797868542122937452e-01,1.202131458045374163e-01
6.666706816823444459e-01,3.333293184369329198e-01
5.700017141407623944e-01,4.299982860488607006e-01
7.738033354959945598e-01,2.261966634350264516e-01
7.339635944731638384e-01,2.660364065984606174e-01
9.120676407360224225e-01,8.793235816625567802e-02
9.186010827474571094e-01,8.139891866041142066e-02
6.615215233942436379e-01,3.384784784128251345e-01
7.808972338579029948e-01,2.191027679663152816e-01
7.219953163620285164e-01,2.780046855355715052e-01
5.570549538167137715e-01,4.429450484544775191e-01
6.801508446104693739e-01,3.198491583365604685e-01
5.873363918958229846e-01,4.126636046622170761e-01
5.923338667485393838e-01,4.076661297414748697e-01
6.855220477882150165e-01,3.144779484495198729e-01
5.478408514629038439e-01,4.521591524018610531e-01
7.814043136001582734e-01,2.185956824641480667e-01
7.832901017361844076e-01,2.167098943161131774e-01
5.546673644413711024e-01,4.453326408788269575e-01
8.437029698669342714e-01,1.562970360818848048e-01
5.556926197043736693e-01,4.443073862477575631e-01
9.421084402289479076e-01,5.789155378042219052e-02
5.329454320161437497e-01,4.670545613663248941e-01
6.764473250051696862e-01,3.235526817092847507e-01
5.393656892212487231e-01,4.606343035921002249e-01
5.747985685531722400e-01,4.252014391295211859e-01
5.239184751640622029e-01,4.760815329021346187e-01
6.113938475685435359e-01,3.886061605993063051e-01
6.997951890175170275e-01,3.002048026971023131e-01
7.720665757349237657e-01,2.279334325740006717e-01
9.275483867869567245e-01,7.245162192637501219e-02
5.761507007259686342e-01,4.238492902518382621e-01
9.391130167609473833e-01,6.088699228630218424e-02
7.256374816354181911e-01,2.743625092591682746e-01
7.147029054776611323e-01,2.852971038970445461e-01
8.450909869651217488e-01,1.549090034831009377e-01
8.920797965325344414e-01,1.079202132900853595e-01
5.619233791980307036e-01,4.380766307132760717e-01
7.292080177561602872e-01,2.707919722844060462e-01
5.901811920785456911e-01,4.098188180267446912e-01
6.752101362778243354e-01,3.247898535064793202e-01
6.809475799801095741e-01,3.190524097652655544e-01
6.296770406891633032e-01,3.703229489832116639e-01
5.559120671165139749e-01,4.440879434915673829e-01
6.646881119711690600e-01,3.353118773574323974e-01
6.380783280030809523e-01,3.619216829612450503e-01
9.371488668476100070e-01,6.285112187963246000e-02
7.662525432785669555e-01,2.337474453505542504e-01
6.174582343115628813e-01,3.825417772144661388e-01
8.974919579317786056e-01,1.025080305131311625e-01
9.412479099294663865e-01,5.875207843986633705e-02
6.279590846348285238e-01,3.720409035788125873e-01
9.385951816381763457e-01,6.140480648994512541e-02
5.758880616344465020e-01,4.241119502802659369e-01
9.302586032014794615e-01,6.974140904971551369e-02
7.837453634595521468e-01,2.162546488367481923e-01
8.786469536800025626e-01,1.213530339776022621e-01
7.785899016765769343e-01,2.214101110183241128e-01
6.775439308146760098e-01,3.224560819447114257e-01
6.671082446000529131e-01,3.328917682047977111e-01
7.619017264423070257e-01,2.380982607009233809e-01
8.591814056374361686e-01,1.408186076169777590e-01
7.453693335756268468e-01,2.546306797509513831e-01
9.016658278237434931e-01,9.833415858652469477e-02
6.390084638592188337e-01,3.609915497879142565e-01
7.746352088300072491e-01,2.253648051337085179e-01
6.359392807058145136e-01,3.640607335620512086e-01
7.912262801207878837e-01,2.087737344043583687e-01
6.349179585891006061e-01,3.650820264119516434e-01
8.846199096479355761e-01,1.153800753288261455e-01
7.180243947476837585e-01,2.819756202884595164e-01
9.351310010134813444e-01,6.486898376167796187e-02
7.412885295502934513e-01,2.587114548244082157e-01
6.257789237851144604e-01,3.742210605421973368e-01
6.109129503056716093e-01,3.890870665413607710e-01
9.134440661480098811e-01,8.655591637906318025e-02
5.429735284339165524e-01,4.570264894579056381e-01
7.295939367672701348e-01,2.704060452017076344e-01
7.600616486672797656e-01,2.399383693975382925e-01
8.523730021492319509e-01,1.476269797793586247e-01
9.177761828992756499e-01,8.222383544521133514e-02
6.722769719735133265e-01,3.277230464338919402e-01
6.946501148407426829e-01,3.053499036653693488e-01
7.940758098430967804e-01,2.059241715357867097e-01
8.199178665571369429e-01,1.800821521812439596e-01
7.137348339682223486e-01,2.862651472608855885e-01
8.877228661857745617e-01,1.122771528258501017e-01
7.659062213806946406e-01,2.340937977500618938e-01
9.369584545848890222e-01,6.304152616017735800e-02
8.299301396563846245e-01,1.700698796520912215e-01
8.449743179961730632e-01,1.550256626123372727e-01
7.008020512191615037e-01,2.991979686515464087e-01
8.106752829920816916e-01,1.893247369326492013e-01
6.816808636631719320e-01,3.183191563042458427e-01
8.426209466213685495e-01,1.573790734628179588e-01
6.328982966622939133e-01,3.671016828000072674e-01
8.348448824346457187e-01,1.651551381519042461e-01
6.262013969117162793e-01,3.737985823784599204e-01
7.692608067397703753e-01,2.307391720106286848e-01
7.400125680235665193e-01,2.599874534420267280e-01
6.325707769423343230e-01,3.674517010670416139e-01
5.474039900981076956e-01,4.526039591580858779e-01
8.698095567918305848e-01,1.301856016347707479e-01
8.971011126604814256e-01,1.029142827559801493e-01
8.678545856881257903e-01,1.321554630811566655e-01
8.807059052416980061e-01,1.193264652193965769e-01
6.873424726251915473e-01,3.126827645447575188e-01
5.754028376364774822e-01,4.245928539176866412e-01
7.490864030864422540e-01,2.509361434753171749e-01
7.486456165284642861e-01,2.513634678687260982e-01
7.975378698844102221e-01,2.024828611851274829e-01
5.925128755100985689e-01,4.074773338694881453e-01
6.997542412285562285e-01,3.002675541418055039e-01
8.522679969937305700e-01,1.477622127493212756e-01
7.203858973292891488e-01,2.796265522674639681e-01
7.474476338013176235e-01,2.525733323844620015e-01
8.002873898651459150e-01,1.997214460507633349e-01
9.054009148454746914e-01,9.460087167215526505e-02
5.713332394540583392e-01,4.286763710364712154e-01
5.869626659653611744e-01,4.130359843568644496e-01
6.333644435764921310e-01,3.666359281179907281e-01
7.789732913872269293e-01,2.210197708967891750e-01
5.889172700995362053e-01,4.110880105979645704e-01
7.755291728776771976e-01,2.244691613032878674e-01
8.657275641496124940e-01,1.342702971480922158e-01
7.564966718542490698e-01,2.434955479132347167e-01
7.372688184195318462e-01,2.627205682640990081e-01
6.552499943704050978e-01,3.447731059874160064e-01
5.448935694306011879e-01,4.550917502454716046e-01
7.700045202093308561e-01,2.299888456241293844e-01
8.456171319739382852e-01,1.543963933838247982e-01
6.859857620064058192e-01,3.140417230925458547e-01
7.461690391204826023e-01,2.538351037203034344e-01
6.282532357044425808e-01,3.717480623284799557e-01
7.040081462142981916e-01,2.959931035233988039e-01
5.565358758640794878e-01,4.434732573274709488e-01
8.943613963966414726e-01,1.056705506391142080e-01
6.590300241570707929e-01,3.409715027475453963e-01
9.088667631597062702e-01,9.113747090369030135e-02
8.787605555303854565e-01,1.212444596368265765e-01
8.036257033819851348e-01,1.963794284242174892e-01
7.445580074870671305e-01,2.554719300727112952e-01
7.176101379742731989e-01,2.824042545064053833e-01
7.936192357978055778e-01,2.063784348367127541e-01
6.427508284651022308e-01,3.572620834370214826e-01
5.864744116163358445e-01,4.135084262955615597e-01
9.127041013855463625e-01,8.732021534155116893e-02
9.079703553202056465e-01,9.204628735137244944e-02
5.466256601037591256e-01,4.533905181654419025e-01
8.238671616972932377e-01,1.761525522511883934e-01
7.294903844142837102e-01,2.705072079327364709e-01
8.385166242000205994e-01,1.614810003657086712e-01
6.898544092367417946e-01,3.101425546243249953e-01
7.759383353798570138e-01,2.240865723535037657e-01
7.025704452487607776e-01,2.974487350197099200e-01
8.125942252531650478e-01,1.874261732263276525e-01
5.388398191346648325e-01,4.611533427863447332e-01
7.126290350113987371e-01,2.873682100613709767e-01
6.338942285144386624e-01,3.660996664654486699e-01
6.786423935565351062e-01,3.213764767402805811e-01
6.743208522171280084e-01,3.257030775920546350e-01
6.162026699623480708e-01,3.837832178856516174e-01
6.337831330933485496e-01,3.662031921416530889e-01
9.202356714691506401e-01,7.979820838902561275e-02
5.436449585047150590e-01,4.563659720148965926e-01
9.080567574917670637e-01,9.196702599452623306e-02
7.563536876624857852e-01,2.436555764654728395e-01
8.641928781154463168e-01,1.358404315921639960e-01
6.944346591172515515e-01,3.055835911291400198e-01
8.711183046664989771e-01,1.288981008292590102e-01
7.002186675254988835e-01,2.998001308284608535e-01
6.644419302738697741e-01,3.355686241198169162e-01
6.208501158492054639e-01,3.791347879835938461e-01
6.392041359361388952e-01,3.608194532397802079e-01
6.979066011624055488e-01,3.021186608990477640e-01
5.606155258358173077e-01,4.393768894218467169e-01
7.905736837545901396e-01,2.094544782019703844e-01
5.728008030140283591e-01,4.272124085047042663e-01
6.745825222459420623e-01,3.254297850433051642e-01
7.919443259176623950e-01,2.080470460850642744e-01
8.808779541633464660e-01,1.191321318502572141e-01
7.603770430565507388e-01,2.396427680986063513e-01
6.666272888931494833e-01,3.333708895172768361e-01
6.317871217690503860e-01,3.682145760379275656e-01
6.428392425420936807e-01,3.571875080416128112e-01
7.184565650240712920e-01,2.815476292796978974e-01
9.254038310385275246e-01,7.460414279594095033e-02
7.117690978612452035e-01,2.882353242318692055e-01
7.741790099524539226e-01,2.258462861588372561e-01
9.303732916969291722e-01,6.962552920160530734e-02
6.620934089664815003e-01,3.379335586737083896e-01
7.852316343459897485e-01,2.147957180126475740e-01
9.063861047580239472e-01,9.364185050084321282e-02
7.880155768679668604e-01,2.119975239410704093e-01
5.385679276580076502e-01,4.614465867512600461e-01
7.672223540015152832e-01,2.328005140780104176e-01
5.361282442396115844e-01,4.638868074604358682e-01
8.797281401823778824e-01,1.202976795807536581e-01
6.007886861925260114e-01,3.992196751704729651e-01
8.089356939107494870e-01,1.910654361004641422e-01
5.272736798148532911e-01,4.727375439774469390e-01
5.845705712926125841e-01,4.154262722378669337e-01
8.842129636996756137e-01,1.158119240254767701e-01
5.444793566099354054e-01,4.555029222299509795e-01
7.748561652729575311e-01,2.251706235925406141e-01
5.907205412958996815e-01,4.092890441969444515e-01
8.854108547579325750e-01,1.146099624136020789e-01
6.083395984086692465e-01,3.916667407338868534e-01
6.673369432840616788e-01,3.326719710969614496e-01
6.169293627168807026e-01,3.830770357880264876e-01
6.797107057818152498e-01,3.203078108082804687e-01
6.757616904740623154e-01,3.242331173193326865e-01
8.652252009258809551e-01,1.347937558761564680e-01
7.621277310625252932e-01,2.378681953773575108e-01
5.380169561496295216e-01,4.619743797216305237e-01
5.752149993050775789e-01,4.247914520919163772e-01
7.389604371178513098e-01,2.610697232090716247e-01
7.325316992541249794e-01,2.674706667644420333e-01
5.502832124506279454e-01,4.497258957019691361e-01
6.210431134381175777e-01,3.789488877358829222e-01
7.748002661034048000e-01,2.252137371148941192e-01
7.622756869633308119e-01,2.377490681301806241e-01
7.538966097663269972e-01,2.461043339207154568e-01
5.653583760640825684e-01,4.346537504529927043e-01
8.869143660867118140e-01,1.131237774031500637e-01
8.596494271951244937e-01,1.403643065959737646e-01
6.105237539588176388e-01,3.894832481812934843e-01
7.872586654615144619e-01,2.127409885650653198e-01
9.414801596743449519e-01,5.853664176856818863e-02
7.799632285850095492e-01,2.200449553725756791e-01
6.644266148768240843e-01,3.355965150673446695e-01
5.426635866015905307e-01,4.573503279474701588e-01
5.476403411480157413e-01,4.523478949768869883e-01
8.565748796870655823e-01,1.434308134441262261e-01
6.951895584788495563e-01,3.048230156292194293e-01
8.521565389724090611e-01,1.478688782672445967e-01
8.570467648943496108e-01,1.429580846563861529e-01
5.450974468264047079e-01,4.549180795949846479e-01
7.306669069015253593e-01,2.693435592924562916e-01
6.891371936701737866e-01,3.108606265973145044e-01
5.460413178634793141e-01,4.539670940145082989e-01
7.441520711550148048e-01,2.558799989953492449e-01
6.599875445941442154e-01,3.400250231899872300e-01
6.732870318727661729e-01,3.267331226622235962e-01
9.207247264455361568e-01,7.930849458711916600e-02
6.370091583836727800e-01,3.629799986350948915e-01
9.177035889293798654e-01,8.232380403232442134e-02
5.420992965991590085e-01,4.578935817868133307e-01
6.689449064895127695e-01,3.310440352986167012e-01
5.667423421572850284e-01,4.332644691201756881e-01
5.403997440078225356e-01,4.595964815920979274e-01
8.116975524548664112e-01,1.883029912368169023e-01
7.466090434637254747e-01,2.534089152400900158e-01
8.625744336617082730e-01,1.374316826853520801e-01
6.238210692893940701e-01,3.761728724133038271e-01
7.240266181754738684e-01,2.759773583124328078e-01
8.632169950146064696e-01,1.367774986012459115e-01
6.834193794582457127e-01,3.165737426478447691e-01
6.327123014167654880e-01,3.673111966642025328e-01
5.840824528053012443e-01,4.159211015821474011e-01
7.234774912263884916e-01,2.765174474049204578e-01
8.310988115002007071e-01,1.689322493293472505e-01
5.639790916303972779e-01,4.360140371367081658e-01
8.910687350645017935e-01,1.089493827901572426e-01
8.442798549465253544e-01,1.557424524023292289e-01
5.297442346028466975e-01,4.702393364075628246e-01
5.563540174303531760e-01,4.436443100281305951e-01
6.715033627174401554e-01,3.285114299752545652e-01
8.314900302757284312e-01,1.685344821328945142e-01
7.033228318040598559e-01,2.966873796901048355e-01
7.602108743917697087e-01,2.398160025450147836e-01
6.999593454956598571e-01,3.000317664111891713e-01
8.163638583158807638e-01,1.836548384202615902e-01
5.572085516144428263e-01,4.427774864906639518e-01
9.193061939956779227e-01,8.069462627088107298e-02
6.840259816306617502e-01,3.159673410666601900e-01
7.773865412794855878e-01,2.226131776869412215e-01
5.412657694019771260e-01,4.587353082103355906e-01
6.013297029456901033e-01,3.986794388368166686e-01
9.029301170605699145e-01,9.707616422438003490e-02
6.813401906717569956e-01,3.186747790920861911e-01
9.263137510498220539e-01,7.368343556318746046e-02
6.167906062782912979e-01,3.832046718214077163e-01
5.462722837024307498e-01,4.537369082326069836e-01
7.542194343145689484e-01,2.457831627741714209e-01
5.745898275603896765e-01,4.254302188850345168e-01
6.021858543391613861e-01,3.978253005751491989e-01
5.723421194918572041e-01,4.276583395190191039e-01
5.781150446208185301e-01,4.218923006464721515e-01
6.990372280950059025e-01,3.009592285878388007e-01
8.131346025439154523e-01,1.868973861795456270e-01
8.717639604666236330e-01,1.282698985672861003e-01
8.208185259683685731e-01,1.792104308725249728e-01
7.487379193941454680e-01,2.512701843691386716e-01
5.719868357977166973e-01,4.280116720033110278e-01
8.380241344929399983e-01,1.619886259755643210e-01
6.701479580399191116e-01,3.298471910361213122e-01
6.511590118851191544e-01,3.488469012136313219e-01
8.307669527832297618e-01,1.692285743502161821e-01
9.008024573857453809e-01,9.922202859260993713e-02
9.025569340212413749e-01,9.745356666646040611e-02
6.510372282567176150e-01,3.489814499842290862e-01
8.142614062525064256e-01,1.857321182491128986e-01
6.069409885356824574e-01,3.930563524176256540e-01
8.561290867868898147e-01,1.438754306035575081e-01
7.336226163304596648e-01,2.663703324436692554e-01
6.833201739883644210e-01,3.166982247985650201e-01
5.983125725917346482e-01,4.016777861904164415e-01
6.721597314567638870e-01,3.278381493219341691e-01
7.836993202022251026e-01,2.163049107846830021e-01
6.016039364869454342e-01,3.983909433557561441e-01
6.163719540051717516e-01,3.836358593029892683e-01
7.426003846062623204e-01,2.574149633811461113e-01
8.335172444013405624e-01,1.664861459538024557e-01
9.307567723422565109e-01,6.928042876441442566e-02
8.827027685085373498e-01,1.173181084070147179e-01
7.503657526916694964e-01,2.496258465552218253e-01
6.010611038611227697e-01,3.989446930846418105e-01
6.819633877376115594e-01,3.180487207867851995e-01
8.845279198974382862e-01,1.155061541391155522e-01
7.518548937512947727e-01,2.481376072509617614e-01
5.685831386216185779e-01,4.314041595549075181e-01
5.868850265126144272e-01,4.131394195308965012e-01
7.550477895515705917e-01,2.449828365657119311e-01
