2.126791728797708947e-01,7.873208328449888826e-01
1.627504412489279295e-01,8.372495792653305013e-01
3.415366507462877510e-01,6.584634500557343673e-01
6.089835075279891041e-02,9.391018588488064811e-01
5.762772435281597883e-01,4.237225145017651795e-01
6.323082258286094604e-01,3.676915193948125937e-01
1.095124602064891511e-01,8.904878405783943629e-01
4.094428704724487056e-01,5.905575109432711356e-01
2.303345523422105634e-01,7.696650394556182606e-01
2.137446170855738792e-01,7.862547814305509419e-01
1.730905433561773510e-01,8.269101634173161575e-01
5.875314382645077105e-01,4.124676058434981751e-01
5.116331582724101962e-02,9.488377350401218102e-01
3.020805273727625306e-01,6.979205745241007230e-01
4.851054755599838453e-01,5.148933658891258203e-01
5.067684360261992538e-01,4.932327601912695481e-01
3.495072784237828745e-01,6.504914952475661094e-01
3.715040609373882474e-01,6.284971917865421753e-01
2.277825927833044828e-01,7.722186791227447777e-01
4.206640634154476532e-01,5.793372172954984745e-01
1.825521903110927102e-01,8.174464689367392234e-01
6.540478722149225543e-01,3.459534828532220829e-01
2.193352150185439164e-01,7.806664773925471312e-01
5.836036733883348537e-01,4.163980490012405555e-01
6.081710324756602892e-01,3.918306904398851098e-01
3.215722839025971225e-01,6.784259658021467576e-01
6.269734505521705747e-01,3.730283411038179953e-01
2.570330869435048515e-01,7.429687151921022803e-01
4.059331973615091238e-01,5.940648698294858088e-01
3.472373333501833081e-01,6.527646443254025987e-01
3.809108486172492203e-01,6.190912440073428336e-01
2.993969085279132858e-01,7.006009963098729365e-01
1.531194774765667066e-01,8.468784149838525233e-01
1.130009972842714594e-01,8.870012265911881855e-01
3.167720988021474615e-01,6.832256169422050718e-01
2.388522194074206295e-01,7.611501293683136105e-01
1.971542598248192113e-01,8.028433406902099057e-01
3.167348964845344561e-01,6.832626692983331251e-01
1.055837119216363890e-01,8.944138342666149155e-01
5.240568110562716653e-01,4.759407038849708393e-01
3.223272657121999396e-01,6.776752665389846886e-01
4.909772045310739075e-01,5.090253933945789733e-01
2.716972185348445062e-02,9.728276391556940350e-01
5.941905610148819905e-01,4.058067406816392997e-01
2.291166630784704228e-01,7.708805909419589319e-01
4.990026061348826758e-01,5.009945877982792117e-01
4.256200028508533295e-01,5.743828406661922736e-01
4.073579335440329907e-01,5.926449445548914730e-01
1.279122655634520045e-01,8.720906411814756121e-01
3.624205798810706258e-01,6.375765111010264219e-01
4.647595473728357574e-01,5.352374932849947031e-01
5.617954219234845281e-01,4.382075565375499471e-01
3.563484661156093303e-01,6.436545831358843062e-01
6.162841768746514237e-01,3.837189706714592141e-01
4.184981588125126217e-01,5.815050129047153460e-01
2.617889929541598049e-01,7.382078172339116007e-01
9.505602376199881465e-02,9.049472066259185432e-01
3.774570104724442321e-01,6.225462452508644384e-01
2.288612775934296129e-01,7.711354567901956836e-01
3.382584329815525037e-01,6.617382823342151665e-01
6.563751029030736595e-01,3.436215178656486513e-01
5.105146339763223517e-01,4.894887486950666444e-01
6.359134627196716405e-01,3.640829468055543083e-01
4.712186947710442775e-01,5.287776917756723538e-01
5.907771389422454833e-01,4.092264758181126671e-01
1.706834364291762718e-01,8.293203542949509899e-01
6.382312733521426917e-01,3.617649072103187313e-01
2.285828502760486325e-01,7.714132925456331780e-01
3.087905842045244875e-01,6.912133052333009342e-01
7.839764549677163963e-02,9.216062877921723517e-01
4.336988598802983264e-01,5.662971330149219051e-01
6.603407882347882563e-01,3.396552010077399930e-01
3.277372059078828559e-01,6.722587222045551814e-01
2.090877780961774568e-01,7.909163058854611350e-01
8.165821635269451817e-02,9.183376116741952533e-01
6.837026763501427573e-02,9.316339664244461805e-01
4.658146825697571103e-01,5.341810561983418859e-01
1.428375822549126928e-01,8.571580587654622496e-01
3.557348917700217106e-01,6.442607259461257119e-01
5.586108030504448596e-01,4.413846517173469763e-01
5.761799079967107051e-01,4.238155397937697910e-01
5.056796858173054909e-01,4.943248881690902041e-01
1.798315141839329778e-01,8.201731018668426687e-01
4.951453698841998263e-01,5.048592904084112654e-01
2.999317492601105695e-01,7.000635845479348252e-01
5.726767958962368510e-02,9.427276109125822812e-01
4.819657271278900978e-01,5.180295572164835827e-01
1.123647605281171968e-01,8.876305085021051200e-01
4.571972622589560165e-01,5.428075073072198276e-01
1.653970169681013014e-01,8.346077783293580632e-01
5.745085288787195044e-01,4.254866472302178959e-01
5.504199499691515562e-01,4.495751618240156899e-01
2.884704334857534636e-01,7.115246373129617830e-01
3.232007610224654770e-01,6.767942985200672279e-01
5.081150198081791913e-01,4.918899217921972045e-01
6.497746488864359904e-01,3.502203521358469573e-01
2.201734695086220162e-01,7.798316214499114718e-01
5.313676993551609273e-01,4.686272019323183824e-01
5.237914632950029237e-01,4.762136804120378764e-01
2.258912398379785691e-01,7.741139057622603570e-01
6.421053651332465639e-01,3.578894684766354972e-01
3.690431841736612206e-01,6.309620030372186106e-01
1.379745944697295390e-01,8.620201984914901416e-01
2.572362131069178548e-01,7.427585351884784526e-01
2.997289634201928399e-01,7.002657794883799802e-01
4.770704949990282606e-01,5.229348071258534958e-01
6.245140233781610872e-01,3.754805530787610479e-01
6.641073466355353894e-01,3.358871091033658884e-01
4.440454307071391438e-01,5.559490037630087089e-01
4.950465655680045818e-01,5.049478637330454545e-01
4.001123575688876888e-01,5.998932146501493312e-01
8.796395966100423180e-02,9.120416284816117436e-01
2.367312972383165959e-01,7.632630041491605954e-01
1.202386644003887450e-01,8.797671222200116325e-01
1.400582409014585472e-01,8.599475502485605105e-01
2.607955037078133267e-02,9.739146273220796735e-01
5.498424108520247877e-01,4.501635507525816315e-01
2.262108389981937751e-01,7.737951486123614275e-01
4.417394127384831615e-01,5.582665815650206254e-01
4.808063483301198288e-02,9.519131799630383695e-01
2.005095986794789009e-01,7.994840090406295507e-01
5.253373376776487857e-01,4.746560779174772149e-01
2.984788150533171924e-01,7.015279310788393730e-01
4.068893036892174409e-01,5.931038324440481846e-01
4.483805373334180389e-01,5.516125160625334756e-01
3.833051359227300225e-01,6.167018215751387533e-01
3.311174490654861802e-01,6.688895203034000980e-01
5.115321741471213768e-01,4.884748135853300144e-01
4.196173086280373110e-01,5.803756796025275611e-01
6.334472568436539941e-01,3.665456724513461717e-01
2.558333922476461186e-01,7.441736902554977329e-01
6.572926486838995275e-02,9.342778192108784907e-01
4.941985477693776607e-01,5.057943521221639482e-01
1.121760470418727007e-01,8.878167438349953144e-01
6.041901104083197138e-01,3.958171132125256619e-01
6.305048178979231199e-01,3.695024318445269129e-01
2.096895579780165275e-01,7.903176969075293989e-01
1.483860140526566465e-02,9.851686719987799989e-01
4.699063458694885398e-01,5.300863571387334217e-01
6.073737806432708553e-01,3.926188231661129624e-01
5.876539870568642243e-01,4.123534957483380725e-01
5.186440701443040258e-01,4.813484159231165571e-01
4.260780753078075578e-01,5.739143621534603668e-01
6.512977699883467642e-01,3.487098992781210716e-01
5.376932898388945281e-01,4.623144248788527699e-01
4.127216299887934148e-01,5.872705536425407713e-01
3.310167784652796041e-01,6.689753708973771307e-01
5.887439709139634658e-01,4.112639672976063920e-01
5.039537187778028171e-01,4.960382691840745650e-01
1.766427491653768389e-01,8.233492231837513664e-01
5.735384819628623898e-01,4.264533447614050066e-01
3.685492654946879720e-01,6.314590380130079561e-01
1.217009557931416075e-01,8.782906167787191132e-01
3.948332812519635415e-01,6.051582888732776055e-01
3.025662437833885887e-01,6.974422494525411853e-01
3.371845391138738046e-01,6.628241306571586167e-01
3.638035923193930904e-02,9.636283646770297251e-01
4.321170143799786256e-01,5.678917494719443182e-01
1.995328658992425175e-01,8.004583191008320942e-01
3.990134231589789054e-02,9.600897865425064293e-01
5.832998866594658605e-01,4.166911845994365482e-01
1.382891873559544960e-01,8.617197599570313171e-01
3.553192907999130901e-01,6.446717494961857753e-01
4.279882341901690701e-01,5.720027838157212274e-01
3.218065916218494360e-01,6.781844153685927523e-01
2.616563487810883229e-02,9.738251733680364230e-01
3.099622733055382162e-02,9.689945294053874392e-01
4.783450165270338728e-01,5.216642412609532320e-01
1.343777506469053806e-01,8.656129412923452282e-01
1.592901213844346020e-01,8.407005416884836269e-01
4.612348352200603130e-01,5.387745023729918481e-01
3.892079633724329080e-01,6.108014714797689315e-01
6.300717447114011494e-01,3.699378467419340288e-01
6.521158504860795624e-01,3.478937828407306365e-01
4.444977580078173646e-02,9.555405342839481397e-01
2.577557610440367464e-01,7.422539434172703565e-01
5.487395087664022064e-01,4.512507298719569682e-01
8.380082340367564497e-02,9.162089485883225803e-01
2.748017036826242432e-01,7.252081792876177158e-01
4.240018646695871696e-01,5.759881007172594769e-01
2.770944529762556785e-01,7.228953949692347170e-01
1.544143343020088766e-01,8.455958451378245977e-01
6.006528979580213479e-01,3.993573463148263336e-01
4.924622977885347724e-02,9.507435150778752453e-01
4.551537823578917230e-01,5.448359331515764126e-01
4.532233948226882525e-02,9.546879974138933189e-01
5.579254802674479263e-01,4.420849165774599632e-01
5.949092943804108469e-01,4.050802934672073086e-01
4.181851376416721999e-01,5.818043237197207951e-01
5.469054760429673534e-01,4.530839814594048165e-01
5.419814227295928488e-02,9.457913096995823610e-01
4.999735163269181659e-01,5.000158882676256633e-01
1.747266056278227730e-01,8.252839913604369526e-01
4.169777577672409974e-01,5.830329313039157579e-01
1.572441782157616708e-01,8.427450816497970010e-01
4.067348235070187279e-01,5.932543757892646541e-01
2.413363370227678828e-01,7.586527410769277058e-01
5.194851003938705247e-01,4.805039574930649593e-01
3.342523925054532996e-01,6.657366578165859750e-01
6.278318881233210247e-01,3.721791081202106555e-01
6.005722524919522298e-01,3.994387941825721100e-01
2.414274361610600494e-01,7.585614945753098581e-01
4.301348298705644502e-01,5.698763227594765279e-01
5.781594951395899740e-01,4.218292538140753778e-01
4.219767473747986219e-01,5.780119607131602999e-01
3.067716597370502840e-01,6.932169904440496078e-01
4.105857603748953588e-01,5.894028477944986966e-01
5.522654438428309387e-01,4.477461123321952452e-01
2.404664361015727003e-01,7.595452409896590318e-01
6.646449294167854349e-01,3.353668061431983038e-01
1.232960648911777257e-01,8.766920814491329095e-01
3.659631764028320466e-01,6.340486794312500951e-01
3.998189292515597071e-01,6.001929454895637006e-01
2.329908943086664574e-01,7.670210508438484176e-01
1.586961876095545343e-01,8.413157996966210694e-01
1.943812763857575010e-01,8.056307481190341235e-01
1.858776706750290553e-01,8.141101922991083040e-01
1.617645718515576814e-01,8.382476269938751168e-01
8.796058380100843510e-02,9.120272064609489249e-01
5.547670479851254388e-01,4.452206210939708142e-01
2.744323191527265893e-01,7.255801051801182844e-01
4.180915447862367240e-01,5.819209412066159715e-01
5.139292929568906043e-01,4.860831939136656121e-01
5.258838740838485126e-01,4.741036332184255797e-01
5.022373844481909932e-01,4.977751201866828512e-01
4.685018082415273732e-01,5.314856455418748293e-01
8.120565987528510776e-02,9.187816923721944251e-01
3.703180357502294795e-02,9.629554761012744102e-01
2.589182324162606075e-02,9.741209105128273427e-01
6.664300389211436082e-01,3.335827162291240544e-01
1.512219178968510561e-02,9.848649423986700624e-01
4.202650834420745274e-01,5.797220329939947181e-01
1.006901278442807746e-01,8.992969119876239592e-01
2.627855369341212666e-01,7.372014608932778712e-01
2.361369989783722867e-01,7.638760343177835033e-01
7.408828669729788929e-02,9.259247502381862116e-01
