1.813696148354926319e-02,9.818629773535395566e-01
1.363651246057590860e-01,8.636347066628700109e-01
3.344776568043317244e-01,6.655220254744370623e-01
5.907031281624236518e-01,4.092972531766269628e-01
3.368086069190443510e-01,6.631919643792572039e-01
1.563036882948608819e-01,8.436969179235204175e-01
4.032981492828551784e-01,5.967012363910512152e-01
2.931660581774058610e-02,9.706827676305379571e-01
3.031845463792646189e-01,6.968148174076330692e-01
4.812833576665128676e-01,5.187174289270104488e-01
5.996634750955861515e-01,4.003357193429444849e-01
5.306140280368498718e-01,4.693851592589366462e-01
4.646090479026990239e-01,5.353917864905124446e-01
4.940671795863167959e-01,5.059336574136070741e-01
6.097891452155280723e-01,3.902099371778885439e-01
3.603569380818981149e-01,6.396439853989052127e-01
6.561268491101556188e-01,3.438720591403451876e-01
2.442891484064126442e-02,9.755699704123764748e-01
5.631038698794491593e-01,4.368950039776788863e-01
5.900076826827601595e-01,4.099911319701720624e-01
6.596583975245438047e-01,3.403427975792033267e-01
3.423869712703735413e-01,6.576143360035024976e-01
2.455528059941236851e-01,7.544485231955277982e-01
2.833450097832601600e-01,7.166536114614037167e-01
2.967763525531191826e-01,7.032250627392869768e-01
6.019970054943466486e-01,3.980044574586978912e-01
3.887735756449799962e-01,6.112249252113765019e-01
3.280253448050283738e-01,6.719730749751562371e-01
1.813780916429014456e-01,8.186235258436797002e-01
9.230650573127796577e-02,9.076917849462727839e-01
5.766164743668986681e-01,4.233816958716718482e-01
6.596414003581605456e-01,3.403566999513863434e-01
2.027268235424573017e-01,7.972712737999324561e-01
3.247601198109937304e-01,6.752418081015555407e-01
4.758300014868765415e-01,5.241679668631734623e-01
2.197782149076972502e-01,7.802197496838846336e-01
2.592645758567432290e-01,7.407332915819798691e-01
4.736089205002711466e-01,5.263932719878432476e-01
8.265445632309739721e-02,9.173433156880741457e-01
5.888960783663151899e-01,4.111016929145313581e-01
6.561155640077270812e-01,3.438866657082327860e-01
1.333719182430246897e-01,8.666304083172622352e-01
3.388473909829815556e-01,6.611502121300163459e-01
6.550892728574746193e-02,9.344934802238533678e-01
4.611505491312179600e-02,9.538825133260628863e-01
3.206635593746715029e-01,6.793339672187075351e-01
8.410808502963820765e-02,9.158944178588714902e-01
2.342682084427784583e-01,7.657343391011450784e-01
4.807519004144233943e-02,9.519273585940398741e-01
4.250161246901951739e-01,5.749864530604434920e-01
2.769315223473825527e-01,7.230711270713330308e-01
4.476525537803338062e-01,5.523446276344785577e-01
4.086022651444536358e-01,5.913948756088018843e-01
3.631973901465212484e-01,6.368055054920094271e-01
2.380764050286682809e-01,7.619265180610045318e-01
4.697041069549400816e-01,5.302989187697848550e-01
2.840082989871097197e-01,7.159947476509296305e-01
5.072298953387308629e-01,4.927670321648537355e-01
3.461583993843438956e-01,6.538447701666140199e-01
6.008169568223882262e-01,3.991798275230958870e-01
1.569433076306650521e-01,8.430599303792731813e-01
3.056244226315885659e-01,6.943723091781667245e-01
9.293548142007027058e-02,9.070678369131054408e-01
1.737019961380270594e-01,8.263013544368262853e-01
5.589635319962218407e-01,4.410398477502503467e-01
2.701801625182147504e-01,7.298234525828083408e-01
2.070045904369437195e-02,9.792958883084803556e-01
4.249214017184120284e-01,5.750822696207122942e-01
4.138031365053099764e-01,5.861931752943677632e-01
1.871200221278342957e-01,8.128837932226190555e-01
2.656428449947580428e-01,7.343609973575351280e-01
3.679830667126727795e-01,6.320130661613163614e-01
4.348747957185943869e-01,5.651290817078152839e-01
9.650437187188411203e-02,9.034995067654224554e-01
3.114624624195866387e-01,6.885335918677606415e-01
3.421493087939649902e-01,6.578547206625633414e-01
1.374252639413156563e-01,8.625706540825542890e-01
2.288770085218125860e-01,7.711188889319974260e-01
6.460799396404893757e-01,3.539241967600553207e-01
6.343473533107004680e-01,3.656484573504807933e-01
3.266529131711748968e-01,6.733428867492572412e-01
1.337841147426395705e-01,8.662201403727458615e-01
3.983109107887654599e-01,6.016933639050708882e-01
2.833700038192506487e-01,7.166342733140077526e-01
1.573298262394639269e-01,8.426745224842119297e-01
3.950937819742176282e-01,6.049105957932470190e-01
3.556715387459896682e-01,6.443239637281378274e-01
3.164461665990287581e-02,9.683508421608247874e-01
6.125499143618718945e-01,3.874549513743091866e-01
2.290340321908707344e-01,7.709708608822180009e-01
6.954621917868816783e-02,9.304488834717359325e-01
2.326404823851877801e-01,7.673544710792444823e-01
