5.226570027571976196e-01,4.773429415553412936e-01
2.617584854673303263e-01,7.382416174678453347e-01
6.637162617477004867e-01,3.362838752340419624e-01
5.377802182910571549e-01,4.622199270826448103e-01
7.490548839540059345e-02,9.250939920226173285e-01
3.650779389560905308e-01,6.349214106262500712e-01
2.593693317937274534e-01,7.406315795370440602e-01
3.875095008363130811e-01,6.124895622583113042e-01
2.495148158620393020e-02,9.750495008754977988e-01
4.805779643212171881e-01,5.194210357480539830e-01
2.195868754763136699e-01,7.804141248118909857e-01
5.423215011757699378e-01,4.576774942305879001e-01
3.442798741176569810e-01,6.557211938613369817e-01
3.951000021591517530e-01,6.049011431709988562e-01
6.366859138542650953e-01,3.633152795372879273e-01
4.194312282325227681e-01,5.805674190032602544e-01
4.704381734242651936e-01,5.295604696072158113e-01
3.142366434763093075e-01,6.857647156579728120e-01
1.521457085310578411e-02,9.847867995559507204e-01
4.022841140691646999e-01,5.977144815767215791e-01
5.161344920511188455e-02,9.483879741784504436e-01
6.636603688859007422e-01,3.363410700326732727e-01
1.900162512265446135e-01,8.099852388925328217e-01
6.013376746650503923e-01,3.986639541700343625e-01
1.734996317756125894e-01,8.264987210194971734e-01
2.079300737396816978e-01,7.920681595462353286e-01
6.072406380513892810e-01,3.927575507041406455e-01
5.400873365250870028e-01,4.599108274725005607e-01
2.178418893336561135e-01,7.821561997196165850e-01
6.342608110566798629e-01,3.657372735742141501e-01
5.579292331262293292e-01,4.420727962860273585e-01
6.374684609879397446e-01,3.625293916979636100e-01
4.446955653844689160e-01,5.553069433668298416e-01
1.403568520202838066e-01,8.596456665679419462e-01
5.658824545648724058e-01,4.341200832166491330e-01
7.386020153114195019e-02,9.261423463580960025e-01
5.162911161461962717e-01,4.837062612141651563e-01
4.818386960536862884e-01,5.181586453215462074e-01
4.675551389745634112e-01,5.324422012055448628e-01
5.267894837625232141e-01,4.732078224116141874e-01
3.505679863689800668e-01,6.494293089658687013e-01
5.249041352856632647e-01,4.750986790482586430e-01
3.151188052080367008e-01,6.848782045529901996e-01
5.309228637670971862e-01,4.690802705740094725e-01
6.157885703799089727e-01,3.842146138067368266e-01
1.650202493995525099e-01,8.349829367733399010e-01
3.791199138388458012e-01,6.208833843550513043e-01
9.025519139024748561e-02,9.097481168910529492e-01
6.242171594874758034e-01,3.757862860494701196e-01
5.416940102107451610e-02,9.458271482879384573e-01
6.408330118850590340e-01,3.591704407261459564e-01
3.404816020377985364e-01,6.595149176034493799e-01
4.944017343785753194e-01,5.055947760914087930e-01
5.291319508849799957e-01,4.708715403005054312e-01
3.333523221672895498e-01,6.666441292106434213e-01
2.372716661525113013e-01,7.627320189307957854e-01
1.592275765692198197e-01,8.407687323107179145e-01
4.276671293743671831e-01,5.723290977994921480e-01
8.417596352208124577e-02,9.158278508861202871e-01
8.580857736647974632e-02,9.141875831154894216e-01
4.080331650216455219e-02,9.591927956122450194e-01
4.818184613299635322e-01,5.181854739991832437e-01
6.318668988733605607e-02,9.368173798609261693e-01
4.594513591882575243e-01,5.405445051492042685e-01
6.454256234450066465e-01,3.545785340865389990e-01
1.738139811172513816e-01,8.261818357367609611e-01
8.452953454894138186e-02,9.154661777855374050e-01
1.013365878767805844e-01,8.986677060231639258e-01
5.202890183465533891e-01,4.797066728182139972e-01
3.375579055179598331e-01,6.624376753914393845e-01
2.895121497506211172e-01,7.104834057075983811e-01
2.889031691348601522e-02,9.711141573557580120e-01
1.015744262227321337e-01,8.984300573227149700e-01
4.169521034222812839e-01,5.830433891532544877e-01
4.259817911832129433e-01,5.740136713448937833e-01
6.575483390077757617e-02,9.342405748525933751e-01
2.774188993339416487e-01,7.225764184360867759e-01
6.127432242000587781e-01,3.872615347331097579e-01
5.319573661711690660e-01,4.680378585128992519e-01
1.634392234312322945e-01,8.365559812073860568e-01
2.970057355448026404e-01,7.029990630293248000e-01
5.741282887682985780e-01,4.258765154596293456e-01
9.491646206375255190e-02,9.050884087057941008e-01
2.306169586425001472e-01,7.693881748980774260e-01
1.027534123276646477e-01,8.972518494505998810e-01
1.237293414610670869e-02,9.876323773489268376e-01
4.444788434164041457e-01,5.555156532435381322e-01
1.191891188167641391e-01,8.808164132530934554e-01
3.822237130194024446e-01,6.177818914043822218e-01
4.563156380660301492e-01,5.436787531557951691e-01
4.628351459806349655e-01,5.371591890610012410e-01
2.746562798232531355e-01,7.253495505961965462e-01
6.570391235192893920e-01,3.429550034828606209e-01
6.615220043471849998e-01,3.384721147891833759e-01
9.049071951968783167e-02,9.095033354744577192e-01
1.948292841020476396e-01,8.051646856075762582e-01
2.061873771900223362e-01,7.938187283542877948e-01
6.147313411805225281e-01,3.852625369940015365e-01
9.496978309126058448e-02,9.050364591063677633e-01
2.217499099338609003e-01,7.782438254472389128e-01
4.725681796912913346e-01,5.274380866823064062e-01
4.377541487427795697e-01,5.622521430924901642e-01
2.080707320373817171e-01,7.919356660091789735e-01
6.079119252885563096e-01,3.920945550871512419e-01
2.505718350675806838e-01,7.494215221784079617e-01
5.121351254738275571e-01,4.878580976761136556e-01
5.071821137851839634e-01,4.928109513340484527e-01
5.875251898129675299e-01,4.124817666923863424e-01
1.778145616489604786e-01,8.221784758053618525e-01
6.575160934430077653e-01,3.424769126895399474e-01
2.518765780565603851e-01,7.481163805493428187e-01
2.167182358148107280e-01,7.832888415028105289e-01
1.634951047321123452e-01,8.364977850907848733e-01
1.579419988240266248e-01,8.420651840174643299e-01
6.224030719224807884e-01,3.776041803807354547e-01
2.709357431041596875e-01,7.290715371792741983e-01
5.034510345103527795e-01,4.965416772877685458e-01
3.029402468167304296e-01,6.970524628306437043e-01
4.379030279313458340e-01,5.621043749050154137e-01
7.817468704422811387e-02,9.218178330692966549e-01
4.854947119177820958e-01,5.144977789405129620e-01
1.627486530433633338e-01,8.372438363258174476e-01
2.828268423102933138e-01,7.171806684313362101e-01
2.039312047151581042e-01,7.960763326656303818e-01
4.846446451131399824e-01,5.153631734872253789e-01
3.991209235403762046e-01,6.008712414390393608e-01
3.636151137330919103e-01,6.363769331797254347e-01
2.170021676045753856e-01,7.830058831348226667e-01
2.526117923232845119e-01,7.473963679540716054e-01
1.429110691548052536e-01,8.570971086991376886e-01
3.752546538299236234e-01,6.247537270981980972e-01
6.263256927492150128e-01,3.736658589552676601e-01
1.159983674921924862e-01,8.839931416452511126e-01
5.373929053830856645e-02,9.462520653053210218e-01
4.028686107834549834e-01,5.971400879535697648e-01
3.828031182220984485e-01,6.171880182636563239e-01
6.596508783402484921e-01,3.403579896372876945e-01
3.069193187324134042e-01,6.930716167313523135e-01
5.590453137067153966e-01,4.409637737598268714e-01
3.536100652288004520e-01,6.463808099954202468e-01
4.333751689778056471e-01,5.666339594491600629e-01
5.965033749446058131e-01,4.035058502468314989e-01
5.090184546028329038e-01,4.909908637199373871e-01
5.788338222961648682e-01,4.211566359452066921e-01
2.434858321542471560e-01,7.565238792655809563e-01
9.193066718158036943e-02,9.080790697299840897e-01
3.342666855382360747e-01,6.657235078567480535e-01
2.311177155348959067e-01,7.688921972643246727e-01
3.768748912781464955e-01,6.231350830107730276e-01
2.741524485801741795e-01,7.258576919278312278e-01
4.289081501718779998e-01,5.710816838893298941e-01
