5.617938118683277748e-01,4.382061890446914409e-01
2.711009493575353493e-02,9.728900739283509180e-01
7.101052621795041209e-02,9.289892842937990114e-01
4.835124738760490093e-01,5.164873357719634850e-01
6.156130109902827607e-01,3.843871885836246394e-01
6.530765395723470146e-02,9.346926273949177633e-01
3.313270957301216180e-02,9.668677952283754040e-01
4.470702048704168208e-01,5.529303222165248277e-01
1.145682360209602513e-01,8.854323452952937989e-01
5.368250157618018603e-01,4.631757153412622285e-01
2.202535344589681143e-01,7.797457241755764157e-01
3.686156044334494841e-01,6.313851786247929310e-01
2.092864577377097357e-01,7.907127006972464178e-01
5.728655448505318715e-01,4.271335655964728084e-01
1.164284602989443668e-01,8.835724990778101029e-01
6.534959496783879773e-01,3.465050170004262409e-01
6.241602096423388979e-02,9.375849545201366819e-01
1.099919656017712549e-01,8.900070323144637641e-01
6.279990721937228626e-01,3.720019620152625883e-01
6.170188107289933388e-01,3.829822359447347391e-01
2.712464889656259620e-02,9.728742998506734185e-01
5.746994120728903255e-01,4.252995276029166161e-01
7.983987668931954995e-02,9.201590476386125594e-01
2.109498174401052695e-01,7.890513245187311675e-01
6.185912203976632329e-01,3.814075895669257199e-01
5.294929476670416912e-01,4.705082594789449790e-01
1.627479862340470429e-01,8.372507905556857422e-01
2.367384985718904711e-01,7.632627341226757567e-01
6.250583892466529123e-01,3.749428630469520130e-01
2.386473179606560524e-01,7.613513360469258417e-01
3.239540121115762061e-01,6.760445340939811310e-01
1.059300899735215462e-01,8.940714179745988810e-01
5.814478270047599429e-01,4.185537284713470862e-01
1.646388227470803323e-01,8.353596195032507721e-01
6.789414762509154988e-02,9.321042726184280980e-01
3.095968293109241931e-01,6.904048071248937157e-01
3.380673266626207929e-01,6.619344158418956070e-01
3.974206678290065353e-01,6.025775152149734915e-01
5.254645734591812944e-01,4.745334532232467484e-01
5.163614843136615784e-01,4.836364855929803919e-01
8.788344790754785973e-02,9.121185916485375911e-01
1.140288286255817241e-01,8.859691200503267972e-01
4.841889536257530380e-01,5.158089193828931940e-01
5.571061775530465887e-01,4.428959607482703120e-01
5.814129430807108978e-01,4.185848920841353515e-01
2.311197306042471200e-01,7.688780609249662445e-01
5.604792753179915765e-01,4.395183742648086644e-01
1.970681141590004681e-01,8.029345089008588232e-01
4.485153406172575630e-01,5.514820187193282264e-01
3.930258630814605358e-01,6.069714930907641470e-01
3.912216647360900468e-01,6.087756831062183238e-01
2.425298552177055644e-01,7.574673876052403498e-01
6.113376915631634212e-01,3.886593872108248249e-01
4.875536463059664261e-01,5.124434182731019138e-01
5.065605063298302957e-01,4.934364384532430869e-01
2.171801393991293350e-01,7.828166813802377444e-01
1.914138065972899039e-01,8.085894829788997651e-01
3.516149142863304600e-01,6.483885070442292342e-01
4.974269607234212409e-01,5.025764669655118366e-01
6.230265626955800995e-01,3.769699780157555469e-01
6.601393324337127000e-01,3.398641534886944204e-01
3.279665454022306914e-01,6.720299470167779843e-01
5.575533304247259209e-02,9.442411272624976482e-01
6.404364765549780403e-01,3.595599593363217883e-01
1.617608535933210967e-01,8.382427856950641631e-01
5.822214615340307597e-01,4.177748025208065097e-01
5.163618266579708127e-01,4.836419110087014084e-01
4.982880721672980351e-01,5.017156858696751875e-01
3.136032549382099244e-02,9.686358844800068146e-01
5.334975662642322813e-01,4.664986038641881216e-01
6.466450236928142914e-01,3.533511361075786228e-01
1.934730457657164171e-01,8.065308512302480359e-01
2.514052231003559568e-01,7.485907629826984433e-01
3.538478188311821593e-01,6.461561975998691976e-01
2.428017936046048819e-01,7.571941173195900765e-01
3.040917658030700688e-01,6.959041018971930948e-01
5.803401880969532023e-01,4.196556435156941212e-01
5.539244570676695734e-01,4.460712645500342077e-01
5.124343213041591960e-02,9.487609299434363042e-01
5.422336781762249203e-01,4.577619371501532308e-01
