5.506782348736378729e-01,8.347176057515749426e-01
5.122236653169438547e-01,8.588520792893010736e-01
7.335062388052563387e-01,6.796827387127568620e-01
5.410201868128300395e-01,8.410096334817158681e-01
7.484411694397719028e-01,6.632011494740847057e-01
5.429201484678574108e-01,8.397842931095087504e-01
7.573702491978407947e-01,6.529856408255535483e-01
7.572004856327544386e-01,6.531825816742476976e-01
7.575124778794450897e-01,6.528206317174785056e-01
7.582376379459745408e-01,6.519781941366045164e-01
7.694848345669331735e-01,6.386651772205365063e-01
7.647071457289192908e-01,6.443780861300435481e-01
7.571611688057418021e-01,6.532282198197898460e-01
5.257929134738819066e-01,8.506126870042577393e-01
5.198295972096482753e-01,8.542698975137258399e-01
4.842123881372067951e-01,8.749505704281332896e-01
5.343210470517156807e-01,8.452817173346921509e-01
4.945537078227018601e-01,8.691471641208311505e-01
4.597374581074043509e-01,8.880549732353055781e-01
6.595170355113756377e-01,7.516894698658038720e-01
4.896567843781240992e-01,8.719153846473937097e-01
7.571738650243398094e-01,6.532132009299245201e-01
5.770451894664703207e-01,8.167120657047401977e-01
5.560810631588020136e-01,8.311278873253570287e-01
7.523477298180591966e-01,6.587664354900943930e-01
5.553981338250453259e-01,8.315847610909375964e-01
4.590603568476260277e-01,8.884049301828752521e-01
5.564969819172839172e-01,8.308498162890959327e-01
5.542706188375385867e-01,8.323363184996465103e-01
4.614722648378780656e-01,8.871544634424110010e-01
5.075099264201968774e-01,8.616457199169574865e-01
4.623201761337222826e-01,8.867132393252128431e-01
5.426426801240021858e-01,8.399638516497455187e-01
5.497536316821204361e-01,8.353270667952666928e-01
7.497906052214340367e-01,6.616754853926127833e-01
7.569608024546599090e-01,6.534599514274458398e-01
7.191925728642591942e-01,6.948111154445264503e-01
5.340696405004912162e-01,8.454402371521572146e-01
4.608387169724459942e-01,8.874841198423619737e-01
5.803090062400942939e-01,8.143966537197394606e-01
5.550227361638861989e-01,8.318349055741597331e-01
4.575660617536818076e-01,8.891758562425786661e-01
4.837255879681710558e-01,8.752199617287143019e-01
7.618753640960834739e-01,6.477232581671039657e-01
4.487449233592684661e-01,8.936601224382217934e-01
5.465094332567580482e-01,8.374532371466311131e-01
7.708048972081104067e-01,6.370708608078368140e-01
5.946121305712743776e-01,8.040130269193896950e-01
7.572944960591341257e-01,6.530731111129675082e-01
5.546214876216810641e-01,8.321030776663862483e-01
