5.289071045872011378e-01,8.486797277131193917e-01
6.404374883448337163e-01,7.680103089204436406e-01
4.771099506501224607e-01,8.788436205434705384e-01
7.434728052131474030e-01,6.687661518654836046e-01
5.316206114300532359e-01,8.469826202650788671e-01
4.381969697000454023e-01,8.988789594658430637e-01
5.329203257175685327e-01,8.461653971297991017e-01
7.377422646598262856e-01,6.750825322376593496e-01
4.495473068039426701e-01,8.932565680376199913e-01
4.952913135704030689e-01,8.687268932845786384e-01
4.448423643502791291e-01,8.956089580838482167e-01
4.353126296086909930e-01,9.002794406493562773e-01
5.350583518358400514e-01,8.448152134887335629e-01
5.234984904126241956e-01,8.520267236530784105e-01
4.316859589544305154e-01,9.020240713443917757e-01
4.347775224215316703e-01,9.005377905641511749e-01
7.504713155683544468e-01,6.609032088493886903e-01
7.463337023429461592e-01,6.655721431298904367e-01
4.288163091713784736e-01,9.033918240599224658e-01
4.335815050082906241e-01,9.011142257536672862e-01
7.463188529571304075e-01,6.655883642474311745e-01
7.410206860922011751e-01,6.714819663299279595e-01
5.231131418105752218e-01,8.522634123659579286e-01
4.009097845212531430e-01,9.161174027535574638e-01
5.240455547780371592e-01,8.516904255745252339e-01
4.396596227094516918e-01,8.981646309906485826e-01
5.309875226678537619e-01,8.473798325381439733e-01
5.298508541939725980e-01,8.480906340321521242e-01
5.323327600971743401e-01,8.465354113237788525e-01
4.917832015597656814e-01,8.707178920692201229e-01
4.181184584177782826e-01,9.083923299544542918e-01
5.555817709499861756e-01,8.314621488435930408e-01
3.987446043784236838e-01,9.170618336104228163e-01
5.290121276123374017e-01,8.486145167994945115e-01
5.353211709448684186e-01,8.446483302899057133e-01
4.263697428945012469e-01,9.045487615523026825e-01
5.437456442845283178e-01,8.392497982002062873e-01
5.317408522670601378e-01,8.469073809438641964e-01
4.823403535581515245e-01,8.759836530000619792e-01
4.340177536799041391e-01,9.009045701480981050e-01
5.324695527034561948e-01,8.464494691303313667e-01
7.538892244934785047e-01,6.570010992636737823e-01
4.890438037593014542e-01,8.722589248351466651e-01
4.041829226447261059e-01,9.146779229780305220e-01
7.464128341890472473e-01,6.654826946428926693e-01
5.266927837193181583e-01,8.500560672031620690e-01
4.390482745867310688e-01,8.984631716251743061e-01
4.325358294066671827e-01,9.016164467792268100e-01
5.249160892411066648e-01,8.511543459704121739e-01
5.308902281578138371e-01,8.474402252335919705e-01
4.391719571069170325e-01,8.984027147215004616e-01
5.377118241530985943e-01,8.431290839400906734e-01
7.420180689139421748e-01,6.703804285645690308e-01
4.794634473895169613e-01,8.775622054289046181e-01
5.380560114410846140e-01,8.429094846622570136e-01
6.841960611563391303e-01,7.292986274140005332e-01
4.372015554824694172e-01,8.993632289728193951e-01
4.377127863951050801e-01,8.991151981085827583e-01
5.029364988642582857e-01,8.643237748172410972e-01
5.169288070314359551e-01,8.560288144613358297e-01
4.758929795824935471e-01,8.795028054735309908e-01
4.414236383546301656e-01,8.972984563204009500e-01
7.465292128886041878e-01,6.653532544651998837e-01
4.388202235355175285e-01,8.985752464885666813e-01
5.003627264139369757e-01,8.658154598961836923e-01
5.401029423476138014e-01,8.415994288604451423e-01
3.434198728099688291e-01,9.391816727799380260e-01
5.338393368265177408e-01,8.455864060732100063e-01
7.214046557039044405e-01,6.925144173299615513e-01
7.434886307442305498e-01,6.687479048571579598e-01
5.043024807797568121e-01,8.635266191829618077e-01
7.449502342105291941e-01,6.671207131599751206e-01
5.152892409533735840e-01,8.570168047250306120e-01
4.978208292714275673e-01,8.672803839512066570e-01
6.555222133680154162e-01,7.551765351212704758e-01
4.306448406922691596e-01,9.025219030797705377e-01
4.338051349635753118e-01,9.010071566610512450e-01
4.446246889695217863e-01,8.957174177434621409e-01
5.316996862553718950e-01,8.469324161880057433e-01
3.722352688177011926e-01,9.281380139112740402e-01
4.348992375403541444e-01,9.004786573197484101e-01
4.892788718907710166e-01,8.721279182181962408e-01
4.327569835107233365e-01,9.015110872712650547e-01
4.329836280935907555e-01,9.014013067717780991e-01
4.405591071816471471e-01,8.977241002256768354e-01
4.388943864876728718e-01,8.985391494792506206e-01
5.145259491064783086e-01,8.574753896925254582e-01
5.352292832210312490e-01,8.447074343420156728e-01
5.049981870340053414e-01,8.631210065908219153e-01
5.352092091548559250e-01,8.447189005386632754e-01
4.475783029293693982e-01,8.942452889092085133e-01
5.327420656071168992e-01,8.462783183550374178e-01
4.364817104870888365e-01,8.997125815614412936e-01
5.126948500729368030e-01,8.585702511242696566e-01
4.089281492166628174e-01,9.125671016217126175e-01
5.176108597211732665e-01,8.556168233301092441e-01
4.194362237751299016e-01,9.077853526764159131e-01
5.985484796127227280e-01,8.010873795387137841e-01
7.505118870311586754e-01,6.608559503545580194e-01
5.233813776100143533e-01,8.520992476095501367e-01
4.825276455456452007e-01,8.758800934829972240e-01
7.159363673301240016e-01,6.981645745657646396e-01
5.332419962323391438e-01,8.459634720826834098e-01
5.397469208145613262e-01,8.418280889845783932e-01
5.359361696683283549e-01,8.442577531784130063e-01
5.160612994888701399e-01,8.565509293208003472e-01
7.451202878521998585e-01,6.669290354488053296e-01
4.343698069345146573e-01,9.007352562599225676e-01
4.327575352516222496e-01,9.015097208191453770e-01
5.292560841992043352e-01,8.484613537465123256e-01
6.511997291743195637e-01,7.589054251848914578e-01
5.347767337123372489e-01,8.449925689012894869e-01
4.998074640250340650e-01,8.661357423765574381e-01
4.330657071719088980e-01,9.013630502991760718e-01
4.633988568279876485e-01,8.861490493744692554e-01
5.342776269982663084e-01,8.453081651773211025e-01
4.641544904608094768e-01,8.857550465340561230e-01
4.335725327486653069e-01,9.011179217929811136e-01
4.336685664660620554e-01,9.010732073878154891e-01
3.992253726302880112e-01,9.168521321585849648e-01
4.719605343809483156e-01,8.816188443449999301e-01
4.694235721654299587e-01,8.829722649856297512e-01
5.149546875944996938e-01,8.572183289038813880e-01
4.361798105009798143e-01,8.998603181806796858e-01
5.323390017680458275e-01,8.465303002549440237e-01
5.325659188931625154e-01,8.463875498338466752e-01
5.295347970378807556e-01,8.482872360067316153e-01
5.961008968829011323e-01,8.029106406375080551e-01
4.613152440618015215e-01,8.872371550098091531e-01
6.017288499352416720e-01,7.987015629572907782e-01
7.298094418059530852e-01,6.836520000288855980e-01
5.361013239241296802e-01,8.441526204625644514e-01
4.368794474012124840e-01,8.995192253459566301e-01
5.297205701250717880e-01,8.481712019295616356e-01
5.293193176228609964e-01,8.484216680511553754e-01
4.334609497930661526e-01,9.011715086508854666e-01
5.327027429627788635e-01,8.463013861305308527e-01
5.330097517766849702e-01,8.461080428375206131e-01
7.457195718645986959e-01,6.662614507637990569e-01
4.421028178645300399e-01,8.969634870322519271e-01
5.084673790001132954e-01,8.610822813623844052e-01
4.758299749103332976e-01,8.795363221903274020e-01
4.758082381241753311e-01,8.795480810277414019e-01
7.451164260677172191e-01,6.669359251830110358e-01
5.359186356318818012e-01,8.442685380696884900e-01
5.275239021333786305e-01,8.495391090366988252e-01
4.316554649538333344e-01,9.020394444978769855e-01
4.326487205909490541e-01,9.015616847562253344e-01
4.415464899004704069e-01,8.972392949436835963e-01
5.880762347527470624e-01,8.088042704933721128e-01
6.739920157233576514e-01,7.387400425003930460e-01
4.384912193151165871e-01,8.987345533880789494e-01
7.434939844711982992e-01,6.687441967345488791e-01
4.513050045952826661e-01,8.923687968349034438e-01
5.304046423830137691e-01,8.477434601883747645e-01
7.427875284136682410e-01,6.695288252685702712e-01
7.308313249838018777e-01,6.825597067046098587e-01
6.942279876215646794e-01,7.197536433633413555e-01
5.358631825922920422e-01,8.443036549489538745e-01
4.986751127045651044e-01,8.667878774973868383e-01
4.925250198722612716e-01,8.702993784967895108e-01
4.330560947562736018e-01,9.013679543705751529e-01
4.811633567548122548e-01,8.766320440404991032e-01
5.327898869107516866e-01,8.462463484716018502e-01
5.360325336499406346e-01,8.441985503276248082e-01
4.316181002159686364e-01,9.020574306712211277e-01
7.245104970575131365e-01,6.892654369891001442e-01
5.384934323037934290e-01,8.426284633072600450e-01
4.427015151599887899e-01,8.966680160248041709e-01
5.387025854874694097e-01,8.424947603173382760e-01
4.330853994696022835e-01,9.013539006907385076e-01
4.556125083560407796e-01,8.901792703946247443e-01
7.300242726704153640e-01,6.834229348302308660e-01
5.199385869548773798e-01,8.542024174787042901e-01
5.138249987433676225e-01,8.578962394697542404e-01
7.479903728379515560e-01,6.637113528778186833e-01
4.438355535420663855e-01,8.961071827151280145e-01
7.653989250680658385e-01,6.435542703653474028e-01
7.297972947848823111e-01,6.836618218595178487e-01
5.323759549737651087e-01,8.465067363062550587e-01
4.357023604082029822e-01,9.000918621198291669e-01
7.158121996913722196e-01,6.982910983723689125e-01
7.472271499938807349e-01,6.645705453303955013e-01
4.329064154913521145e-01,9.014399285757026536e-01
5.354301739454174758e-01,8.445781832861670724e-01
4.972101310649442718e-01,8.676289275496928965e-01
7.463426252668565741e-01,6.655638246009898396e-01
4.363982437846183338e-01,8.997547264448063631e-01
7.756630404480167051e-01,6.311452605984489983e-01
7.458795945468483790e-01,6.660827101788316940e-01
5.325359053889203720e-01,8.464060373963001593e-01
6.699970295314905400e-01,7.423620468295661912e-01
7.507933496484859859e-01,6.605352152764054630e-01
4.525314000516997837e-01,8.917472905363059699e-01
5.669742622629749818e-01,8.237340198606043495e-01
4.767413831380608591e-01,8.790448538288375691e-01
7.432669093421804263e-01,6.689969761681382465e-01
5.003341386993856998e-01,8.658310668455384551e-01
5.119496683289344041e-01,8.590168167012391942e-01
4.468493000356106304e-01,8.946080440667256717e-01
4.325727541876946969e-01,9.015978591638970085e-01
