7.553570245530536464e-01,6.553134784416435599e-01
4.497670074545308538e-01,8.931459124695133589e-01
4.351169653520510772e-01,9.003739503247668585e-01
5.444683442779630900e-01,8.387814085702638423e-01
7.566578859874181218e-01,6.538110413473743332e-01
5.323153832930654916e-01,8.465461392502111604e-01
5.576764774445169826e-01,8.300584376961823718e-01
4.399064954678356676e-01,8.980435508792740107e-01
5.593471961134255377e-01,8.289334374834516073e-01
4.757326855082679717e-01,8.795898689784842350e-01
4.460656162550845072e-01,8.950002201989949446e-01
5.795174906705775619e-01,8.149598550438166278e-01
5.487492524162159713e-01,8.359870483790693418e-01
7.566936968729033319e-01,6.537694692467556079e-01
5.475147105605153719e-01,8.367961366330805006e-01
4.537667454296991920e-01,8.911205729029295641e-01
5.488760292288709097e-01,8.359036724553615683e-01
7.430885675915911426e-01,6.691929442173564224e-01
5.431734287745240142e-01,8.396206511870563105e-01
7.715596154620086855e-01,6.361568378941904189e-01
7.553089232039453815e-01,6.553691161293835332e-01
5.477463601346319599e-01,8.366445814247069901e-01
7.559955338991202201e-01,6.545769712866363887e-01
5.437174561041107079e-01,8.392681854751433690e-01
4.312414426218557084e-01,9.022366914493943346e-01
5.548757097550209849e-01,8.319330776650104564e-01
4.510631754418982231e-01,8.924918661189571445e-01
4.557247817551630109e-01,8.901205689115213593e-01
4.604930046262246668e-01,8.876631569186771431e-01
4.410159902909200347e-01,8.974990755936528286e-01
7.588976904933426582e-01,6.512101678113966230e-01
7.547977887841264000e-01,6.559572405482906321e-01
4.288855533473149295e-01,9.033590094818009231e-01
4.436756347549842827e-01,8.961872511660355922e-01
7.582948300611528358e-01,6.519114367867736570e-01
5.482788182013076383e-01,8.362958573346117586e-01
7.554851705038916343e-01,6.551660978115604328e-01
7.693059936087253137e-01,6.388808535415761991e-01
4.895198934583674388e-01,8.719923729232051945e-01
5.487031916074280868e-01,8.360169405309005874e-01
4.358745892752838857e-01,9.000076458359993481e-01
5.629077191803772973e-01,8.265200709883274710e-01
5.545873227191344679e-01,8.321252140887961390e-01
7.832651384636064584e-01,6.216882716703900913e-01
4.760573378611079876e-01,8.794145327575730864e-01
7.531966159446802367e-01,6.577959263419760338e-01
7.539570650904855453e-01,6.569231950601516212e-01
4.635407918168621411e-01,8.860752634302236919e-01
5.486174285451418386e-01,8.360731302059714043e-01
7.507298198000923461e-01,6.606098927226621287e-01
4.294358832011785365e-01,9.030976598258448895e-01
4.317652241915800326e-01,9.019863391770673866e-01
7.569533659296552308e-01,6.534694517997227114e-01
5.535267264147163413e-01,8.328318302463910694e-01
7.575397612041363526e-01,6.527896249639425497e-01
7.529024624543749766e-01,6.581327206850007272e-01
4.711196673984762162e-01,8.820696857649588107e-01
5.376944977808830739e-01,8.431401987042146384e-01
5.491129615439653833e-01,8.357486148931623227e-01
4.335614734568851159e-01,9.011236087204710365e-01
4.330823164610845266e-01,9.013547617727213357e-01
5.786543207074108519e-01,8.155723915686509118e-01
5.287521302642103072e-01,8.487767678593076681e-01
5.445805861542979409e-01,8.387080234297920045e-01
5.624641733832317358e-01,8.268221860405368107e-01
3.914529105812599719e-01,9.201977707246564719e-01
5.406447452165595857e-01,8.412504912784045663e-01
5.487068837190060000e-01,8.360142582148467616e-01
5.560339208764850660e-01,8.311590416136535042e-01
5.454136791111775517e-01,8.381664525846425073e-01
7.489307216247355070e-01,6.626490558847866197e-01
5.470265569320950094e-01,8.371158133736095186e-01
7.563945343109146346e-01,6.541164580942485651e-01
5.136784311546634951e-01,8.579833321239681565e-01
6.267640639855251994e-01,7.792084308870314002e-01
4.391870958707070338e-01,8.983960930020898905e-01
7.560752688626740659e-01,6.544838545704386723e-01
5.211246640532711805e-01,8.534811594624258646e-01
7.768954149357127914e-01,6.296287773375562891e-01
5.552265000182121657e-01,8.316998188413363691e-01
7.550476680437532284e-01,6.556707876813949731e-01
7.560959679485624862e-01,6.544616793869602045e-01
4.979141159459680166e-01,8.672269500345283211e-01
4.703570450620172538e-01,8.824756263196800177e-01
5.730127997050739053e-01,8.195457077716441496e-01
5.095689198504811390e-01,8.604292023152706470e-01
4.362050108370209012e-01,8.998467493178077259e-01
5.480364266306457788e-01,8.364551885608577653e-01
4.313068730136372375e-01,9.022047161946341598e-01
4.281441258484066092e-01,9.037110390640619162e-01
4.347480276344851124e-01,9.005527194517631839e-01
5.235567782919007263e-01,8.519900808844209639e-01
4.541865569637015820e-01,8.909072241142804716e-01
5.465335894818896811e-01,8.374379509863736359e-01
6.083287098472860421e-01,7.936843320559195947e-01
5.493390651576487427e-01,8.355987626189766981e-01
4.383910114111836953e-01,8.987837334630954800e-01
5.517156167726984251e-01,8.340330879928467001e-01
4.376587464107815628e-01,8.991405298229249166e-01
5.507185236753525670e-01,8.346918198830225455e-01
4.300414040648924408e-01,9.028085402967348516e-01
5.458903791497515812e-01,8.378574128882616545e-01
5.500358472316728697e-01,8.351402172938974244e-01
5.511285808113773887e-01,8.344194825932639281e-01
5.268558929308769789e-01,8.499538078997179724e-01
5.414854842886251962e-01,8.407092532163149556e-01
4.275753271407833900e-01,9.039790510470996354e-01
7.720450668399705396e-01,6.355665738472070503e-01
5.497036223213564998e-01,8.353606272130223998e-01
7.076458083807475319e-01,7.065661984820562624e-01
5.151638678080505684e-01,8.570908671255272893e-01
5.553408651395711493e-01,8.316237479362125207e-01
4.768660481955432351e-01,8.789767902189112858e-01
5.343991919035888660e-01,8.452332095268929590e-01
4.314588165115306184e-01,9.021318186334048583e-01
5.288298816099921140e-01,8.487268452572742650e-01
5.564361357077562964e-01,8.308914378872480633e-01
5.507908156153979995e-01,8.346422723394667509e-01
7.567751227398378244e-01,6.536738645805691972e-01
6.129563580146285551e-01,7.901179554860395804e-01
5.334623431534746274e-01,8.458227747080373504e-01
5.094606956469847070e-01,8.604929309506954560e-01
3.791177861034308316e-01,9.253491721423007244e-01
5.399516210936811111e-01,8.416949703502447644e-01
4.363063997505871594e-01,8.997972710058267376e-01
7.802804908763424363e-01,6.254281346480898840e-01
7.630464913274233041e-01,6.463451727234104105e-01
4.298772233442856305e-01,9.028864629975296152e-01
5.574108449659509468e-01,8.302356434629939441e-01
5.402437776392345903e-01,8.415097007542582386e-01
4.862878321142606319e-01,8.737997117948654857e-01
4.726669922264025159e-01,8.812421189328232263e-01
4.378697034226478602e-01,8.990375091963886955e-01
6.414212439217523709e-01,7.671874995915958229e-01
5.477622269806478039e-01,8.366352529371733349e-01
5.502179727422161770e-01,8.350198623547184784e-01
4.281207519845211529e-01,9.037224863891796245e-01
7.631121759351950917e-01,6.462643607849857252e-01
7.536585555967230121e-01,6.572644569703817163e-01
4.134551209690708884e-01,9.105254243119828006e-01
4.999455005956898734e-01,8.660579878143225274e-01
5.949061638088229964e-01,8.037965092054395466e-01
5.407615019272856705e-01,8.411771951587783125e-01
4.522483815115073136e-01,8.918930720976752102e-01
5.640926796033096657e-01,8.257127801203117956e-01
5.439502070045887372e-01,8.391162016549253977e-01
7.683097572537269659e-01,6.400800502955743543e-01
4.536471943349265068e-01,8.911824523217238836e-01
5.475020587808334671e-01,8.368030180848538002e-01
5.372968240238419346e-01,8.433945471197202837e-01
4.558984033644830625e-01,8.900306860405436948e-01
7.532369745316831455e-01,6.577511313368390455e-01
5.197916817517624910e-01,8.542917276523736003e-01
5.489446844706404871e-01,8.358600721639062314e-01
7.566548755714117558e-01,6.538164225357312453e-01
7.512550360511307534e-01,6.600101112324351371e-01
5.471132916612533315e-01,8.370599768960989007e-01
5.527820616693811528e-01,8.333272878669522044e-01
5.370647179906847812e-01,8.435424269811697684e-01
4.292677727546920230e-01,9.031783783039394331e-01
4.295516581797765854e-01,9.030411725690744573e-01
5.180665999877827055e-01,8.553389343529453903e-01
3.017859661999704457e-01,9.533764930359702738e-01
7.577449102167815864e-01,6.525528656700054775e-01
4.989845685746603365e-01,8.666095594738243424e-01
6.082237644663961440e-01,7.937640114801053359e-01
4.319104135531080524e-01,9.019153725431379165e-01
5.495906041408935572e-01,8.354355964345915320e-01
4.329507607043781015e-01,9.014187497939190052e-01
5.518260968235271235e-01,8.339576901743555037e-01
5.255159072580604107e-01,8.507823198997450653e-01
5.501959151393197578e-01,8.350371500952888937e-01
4.299954002266846986e-01,9.028322889760439507e-01
7.568019619889951866e-01,6.536463853775575927e-01
4.677412548286113969e-01,8.838667863628523191e-01
7.576632809259767898e-01,6.526478425939895578e-01
5.485599548509346723e-01,8.361096178498167442e-01
4.301948144360376869e-01,9.027348019581228344e-01
6.109925922510928142e-01,7.916381259917620872e-01
5.799949747935606581e-01,8.146183005409560751e-01
5.451012317872241386e-01,8.383719005751576470e-01
5.535081203806502259e-01,8.328454862581938789e-01
5.513027195991122564e-01,8.343035851552392801e-01
5.615316790348270359e-01,8.274535039922368274e-01
5.755206125957579300e-01,8.177890607155413605e-01
5.292025942190698995e-01,8.484938456756344616e-01
6.520836585222034021e-01,7.581449655972188895e-01
4.291380015252667657e-01,9.032402877559579935e-01
7.533150797006540333e-01,6.576621596071305920e-01
7.915544633628421867e-01,6.111011420849410403e-01
7.598347582418675250e-01,6.501138272592206224e-01
6.289885559027424966e-01,7.774125256455688415e-01
5.512488394528438640e-01,8.343390926346527792e-01
5.146865829382056834e-01,8.573767209126401667e-01
4.511830020902924954e-01,8.924299569256319842e-01
4.312782541165920414e-01,9.022175134451195788e-01
5.357800407232917728e-01,8.443557863768029748e-01
5.490843110084049350e-01,8.357688292792768703e-01
7.556672914651199058e-01,6.549582653554556488e-01
4.296304343943810333e-01,9.030062817687315446e-01
5.557679484944832993e-01,8.313393782509275187e-01
5.141120280266174847e-01,8.577248137816216866e-01
4.444496459732335536e-01,8.958023034895312708e-01
4.675007979361396337e-01,8.839910354943557591e-01
5.502873869611922819e-01,8.349734223702064417e-01
5.530194854630394730e-01,8.331702441677609761e-01
4.286967364955959203e-01,9.034499480394572180e-01
5.157577833079579621e-01,8.567326322023909313e-01
4.193838132687404685e-01,9.078104965943307736e-01
4.355671040257245163e-01,9.001547236666105345e-01
5.490486338279537692e-01,8.357884594742835960e-01
5.468301595951436944e-01,8.372455002282059855e-01
5.503799203022985420e-01,8.349123334314578759e-01
6.919408603218896170e-01,7.219516711528065622e-01
5.505808472563800127e-01,8.347798454356430975e-01
4.438533151553089029e-01,8.961010733766586744e-01
5.212492983686674020e-01,8.534063667743149173e-01
4.274091721294582258e-01,9.040566975627090107e-01
5.674046259808767090e-01,8.234412496513043855e-01
4.469139463773214582e-01,8.945786405117189810e-01
7.568265523424817509e-01,6.536186369485761372e-01
5.497085030866989408e-01,8.353544598421623890e-01
4.535917990844846592e-01,8.912112897366136766e-01
7.539519350270060816e-01,6.569266998568111804e-01
7.550078715542780650e-01,6.557186323805297423e-01
4.372520921233695734e-01,8.993406692783447731e-01
5.504383682687647994e-01,8.348736659369293545e-01
4.325768244337326873e-01,9.015953931376682329e-01
5.479600620654645482e-01,8.365066375194680770e-01
7.552848229869486563e-01,6.553937395042384040e-01
4.351600732226516000e-01,9.003513956073251334e-01
5.685595752944878623e-01,8.226398583238935247e-01
5.006633782735417926e-01,8.656400955303655831e-01
4.434924690888418786e-01,8.962798449440797510e-01
6.961990328207796619e-01,7.178515568025738425e-01
7.570941275516256397e-01,6.533027830629952737e-01
7.487845316174699395e-01,6.628104705047883627e-01
4.463076753891039861e-01,8.948777743335077917e-01
7.557786680290341508e-01,6.548302466145847767e-01
5.860063232368744046e-01,8.103089002370621463e-01
7.929575607374704793e-01,6.092735905330498580e-01
5.491910420266261639e-01,8.356945455862270222e-01
5.481136816388588739e-01,8.364061418016296434e-01
7.057441817679364071e-01,7.084638016218663958e-01
7.299468287175246983e-01,6.835008626656774444e-01
5.485703467876199557e-01,8.361020948058235369e-01
5.752812983781460110e-01,8.179532052853265567e-01
4.213293678405302112e-01,9.069094802660031540e-01
4.461292175400870530e-01,8.949704565202045714e-01
5.384747768731212858e-01,8.426439450778436813e-01
5.312087110983250149e-01,8.472386835889301748e-01
5.563748917190790566e-01,8.309338176250643526e-01
4.416361727965246731e-01,8.971961608155636370e-01
4.882982011463781191e-01,8.726789816668517608e-01
4.919300513819587772e-01,8.706325647915044152e-01
5.478063707931777326e-01,8.366027410418155341e-01
5.194609268044936279e-01,8.544965023160637774e-01
5.621333603995462003e-01,8.270490928823782673e-01
5.474567036862572067e-01,8.368315824072588560e-01
7.570578818770143936e-01,6.533511727816830872e-01
5.496604149374973991e-01,8.353906311946405205e-01
4.676205863128516382e-01,8.839272097993747801e-01
4.306863816564046044e-01,9.025035766107349922e-01
4.372788451891315709e-01,8.993240235950171746e-01
5.456287188533113230e-01,8.380294719970742268e-01
4.366691267854523884e-01,8.996241482830563685e-01
7.984683062999045067e-01,6.020332529865192184e-01
4.817319558714069361e-01,8.763164446213538294e-01
4.914825898146979455e-01,8.708851799042487407e-01
5.612576313342789724e-01,8.276436988920571336e-01
5.454622883584798743e-01,8.381328789007896907e-01
4.644220860781065330e-01,8.856161029594835643e-01
4.711667287094161161e-01,8.820463209085867007e-01
6.002396726710410579e-01,7.998174432302375125e-01
5.220505269869198939e-01,8.529169487982738440e-01
5.681051516564958881e-01,8.229533703656277677e-01
5.496235191782086194e-01,8.354149875531996505e-01
5.488684402445553889e-01,8.359112755778891346e-01
4.918358222329313745e-01,8.706902329865711110e-01
4.335372478442892086e-01,9.011336374090610501e-01
4.337552824340654145e-01,9.010287041145542686e-01
5.604158865458799266e-01,8.282087378449146664e-01
5.507555001692169272e-01,8.346692147282496199e-01
4.921505515077568838e-01,8.705077865667463222e-01
4.302187869464046410e-01,9.027226215615623550e-01
6.237106144489343862e-01,7.816523905529618732e-01
4.280093130551759217e-01,9.037722887582978482e-01
4.317422185731025208e-01,9.019949810336457263e-01
4.995677842949849401e-01,8.662724191630643000e-01
5.506409631056230491e-01,8.347395680897993220e-01
5.499635951677331880e-01,8.351859775995730262e-01
5.393436565480976830e-01,8.420831452742226775e-01
4.419036221440052481e-01,8.970603868903723743e-01
5.520900313178331853e-01,8.337818155602315651e-01
4.443610519285488558e-01,8.958456059546969774e-01
4.300115343612391783e-01,9.028212706180057667e-01
7.537060576386543920e-01,6.572154390568651916e-01
6.466342876893205194e-01,7.627969019033996600e-01
5.492541477044834419e-01,8.356525830780633379e-01
5.496711044908803023e-01,8.353839380609345833e-01
4.287880837952728896e-01,9.034029300563916065e-01
4.516808424644158659e-01,8.921819024125786646e-01
3.200805311622549887e-01,9.473886965539888294e-01
5.505979774882925337e-01,8.347733782172076511e-01
5.843735478939209305e-01,8.114817741706876753e-01
7.688622020052575667e-01,6.394105410890142949e-01
7.562104326701590828e-01,6.543245727789288591e-01
4.354368394678330145e-01,9.002170242789444554e-01
5.625582585464211638e-01,8.267547110321143977e-01
4.300091828147351025e-01,9.028267597063495131e-01
5.469355773720482317e-01,8.371718305461911536e-01
4.978143507987577432e-01,8.672810046697144726e-01
4.310391228937086039e-01,9.023309612223693321e-01
7.583166560515869348e-01,6.518823688002257644e-01
7.571573624372436306e-01,6.532285150730776646e-01
7.562408681586214598e-01,6.542973342580155061e-01
7.721911641240402080e-01,6.353943919068025803e-01
5.369680032786954271e-01,8.436054859772988967e-01
7.564702531628284543e-01,6.540240206903182862e-01
4.228885276506199054e-01,9.061794213687331956e-01
4.709324877916232222e-01,8.821666957140514853e-01
6.637211103271107859e-01,7.479837518343572800e-01
5.530030108859886884e-01,8.331762391319647021e-01
5.445076620625267649e-01,8.387588540234156564e-01
6.612424117560248282e-01,7.501759329466809456e-01
5.498109080549503647e-01,8.352922000241602696e-01
7.587065650446433995e-01,6.514367861163014028e-01
7.571960597378389890e-01,6.531919152927420091e-01
5.427000974882735251e-01,8.399295972500965268e-01
7.572433308110284589e-01,6.531371259530807105e-01
6.953015320929454290e-01,7.187220672858972703e-01
7.572458860910527001e-01,6.531256250814284625e-01
5.494847226864728595e-01,8.355068685774668102e-01
4.936771762161592525e-01,8.696480402272256383e-01
5.802909477391395843e-01,8.144059412781006202e-01
7.377735369194895476e-01,6.750441015836612380e-01
4.326306116843576799e-01,9.015688020187387908e-01
7.569148283477764583e-01,6.535092129052533227e-01
7.568250632565226566e-01,6.536218239508445604e-01
7.704905534943554679e-01,6.374558303933050007e-01
5.232915636894805989e-01,8.521507055359843763e-01
5.504299048397801597e-01,8.348845515659923944e-01
7.572967099128417034e-01,6.530665930860037882e-01
5.494548616847636513e-01,8.355202151453299253e-01
6.535314601836850201e-01,7.568955493420922442e-01
4.411836247102153274e-01,8.974142855400351060e-01
4.333908236109320633e-01,9.012086087144490776e-01
4.462436015937397693e-01,8.949089185580434425e-01
4.368939923628167299e-01,8.995104363290424843e-01
4.284194322205957528e-01,9.035825061311243411e-01
4.321046980180156538e-01,9.018209020175349533e-01
5.527901157256258635e-01,8.333237765829976107e-01
5.492920558037251988e-01,8.356271966564097209e-01
5.523838872421737989e-01,8.335931223573386228e-01
7.565145784892817193e-01,6.539723466936897545e-01
5.534427800123886687e-01,8.328839191518980778e-01
7.571117674112521900e-01,6.532898615408013754e-01
7.520115082544636120e-01,6.591544423893314075e-01
4.483238859153749756e-01,8.938738485186852323e-01
6.480211692864072948e-01,7.616261802606655307e-01
3.325646781622305648e-01,9.376578004843015846e-01
4.679837331671589107e-01,8.844531540032882777e-01
4.013660191217861550e-01,9.150160169816354827e-01
5.753341269464160579e-01,8.172777267837124660e-01
3.395788950116658267e-01,9.357587583295213784e-01
6.138637458933235980e-01,7.877910427781477098e-01
3.585823045003816989e-01,9.301521952723064146e-01
3.093861593197611004e-01,9.432632256328871145e-01
