4.737182952022577220e-01,8.806764415517163158e-01
5.378135683261242583e-01,8.430637781337996239e-01
4.731337656216426102e-01,8.809906285549344851e-01
7.696068788470945554e-01,6.385180722449388391e-01
4.779193128589446227e-01,8.784037802519585325e-01
5.502608550813470334e-01,8.349928615866547554e-01
5.500147092986580333e-01,8.351549143105491124e-01
7.656039247464812014e-01,6.433123102415969630e-01
5.019232716623072132e-01,8.649120889824195579e-01
5.408772139580931837e-01,8.411014864583806760e-01
4.549004423363520733e-01,8.905423703230229693e-01
5.450744403610905398e-01,8.383877453177135397e-01
7.669102255815664071e-01,6.417542597927613501e-01
5.461863136839675281e-01,8.376638348763557618e-01
5.766758028354441734e-01,8.169732063794137300e-01
5.347907734661119239e-01,8.449843969819439415e-01
4.182867148692558934e-01,9.083149536704850924e-01
5.563158895602936527e-01,8.309710321221618345e-01
5.326640104268184350e-01,8.463269317805646175e-01
4.605198596783222631e-01,8.876492807904211579e-01
5.487339178785064497e-01,8.359972085530597008e-01
5.494581216405228785e-01,8.355214050026720241e-01
4.595339675912240018e-01,8.881600697392536548e-01
4.752248107474056904e-01,8.798645541392592362e-01
5.418240250359455112e-01,8.404921210889572114e-01
5.481218201245806609e-01,8.363986804133546338e-01
5.448083860757713115e-01,8.385603951582677462e-01
6.051783572053260896e-01,7.960901077717705832e-01
4.619436949783611857e-01,8.869091047649358961e-01
5.452200175994756925e-01,8.382931803126512094e-01
5.486543603339384401e-01,8.360494751891677234e-01
5.519131072082782419e-01,8.339018310388166544e-01
5.475821370275557598e-01,8.367517323182357414e-01
4.531350842352696029e-01,8.914420344544201624e-01
5.310314614260734922e-01,8.473518819446780315e-01
4.963451435672026069e-01,8.681254999778262871e-01
5.410369805094501494e-01,8.409985587227328807e-01
5.494957617125029170e-01,8.354967553342779185e-01
7.589998875565338032e-01,6.510911048002957502e-01
4.585659019808621117e-01,8.886601916012681901e-01
4.588395917092752407e-01,8.885188990852386226e-01
5.407903715351427554e-01,8.411571374058476325e-01
4.841016215331186423e-01,8.750120221379317220e-01
5.653793829932920456e-01,8.248306919089672951e-01
5.877770787559455368e-01,8.090226235004193134e-01
