5.091298275057497547e-01,8.606897449018771074e-01
4.520965975094435318e-01,8.919689438624531785e-01
7.504963682798713176e-01,6.608744777882320509e-01
3.973506370407184907e-01,9.176668102697010942e-01
3.900567046515635017e-01,9.207907761105157407e-01
4.885571370559798066e-01,8.725318195467649529e-01
5.068282033171435108e-01,8.620471773833201512e-01
5.452865442528379569e-01,8.382498697580776925e-01
5.998919915131359915e-01,8.000811724467665753e-01
4.563545146585029078e-01,8.897978789781616493e-01
4.885820289294062757e-01,8.725177621151382068e-01
3.714824313853153370e-01,9.284398206278634547e-01
3.861770165831305834e-01,9.224245133837881694e-01
7.247220558487407205e-01,6.890416559001998342e-01
7.074540148396044614e-01,7.067590299611185012e-01
3.978408382330409498e-01,9.174546524021363059e-01
7.505598760856444507e-01,6.608020633736053639e-01
4.831204018456103921e-01,8.755536723112775643e-01
4.898159896414803205e-01,8.718255753373359562e-01
4.916869847895345980e-01,8.707717347899507354e-01
7.237410437670990238e-01,6.900712379666396057e-01
4.881955269170016321e-01,8.727345716779016938e-01
3.866375622993873939e-01,9.222315145003054937e-01
3.879113454306527542e-01,9.216969324445704048e-01
7.567752367613911346e-01,6.536747017354893607e-01
4.788653847877202274e-01,8.778880180225019370e-01
4.905691517913575161e-01,8.714026085567030400e-01
3.645589101799475706e-01,9.311805864891953277e-01
4.382055756210809228e-01,8.988744555721768226e-01
4.548519483634042015e-01,8.905667203780992525e-01
7.539674892872332279e-01,6.569111154991608137e-01
4.906992484793890053e-01,8.713294598978830185e-01
4.148836981001413626e-01,9.098740534226466004e-01
3.889802457204920572e-01,9.212457138903863418e-01
4.790935115732493088e-01,8.777643396062592140e-01
3.943586162188538746e-01,9.189570275387124454e-01
4.849519569573231825e-01,8.745402932450860867e-01
4.099195483397606310e-01,9.121212577520756426e-01
4.937418699967206503e-01,8.696090257934065981e-01
4.803686755263296138e-01,8.770661648820083922e-01
7.516081708574773312e-01,6.596106548848372775e-01
4.155411450070355950e-01,9.095739246798058009e-01
4.877658512989078710e-01,8.729739342827476101e-01
4.927808146538950052e-01,8.701540489833028413e-01
4.981953898068957609e-01,8.670653921658735275e-01
4.733114311814762276e-01,8.808945808172764513e-01
3.825586829841520764e-01,9.239316819357438204e-01
4.267596347221543907e-01,9.043645428050344215e-01
4.363285112916553965e-01,8.997880117400679501e-01
7.548278776727948003e-01,6.559239228730949778e-01
3.867785009084160341e-01,9.221731736142543268e-01
4.972543420769951483e-01,8.676055027219973237e-01
4.718992145039977437e-01,8.816531511998444426e-01
4.705946475389774508e-01,8.823501760912154657e-01
5.166168625530117575e-01,8.562159681531010813e-01
3.936516346356553897e-01,9.192602465012843505e-01
4.988686768640677727e-01,8.666768902318411349e-01
5.409707239809038448e-01,8.410421822073620435e-01
3.916671746522109032e-01,9.201075344866079808e-01
