7.613016453138675699e-01,6.483978142189927851e-01
5.113945188184165769e-01,8.593460118540179327e-01
5.373772787863261291e-01,8.433419010401246307e-01
5.400535290101856623e-01,8.416307442600878819e-01
4.124750512597834540e-01,9.109689706843960844e-01
4.194633348736392930e-01,9.077723741319588813e-01
7.609101840214396173e-01,6.488574180398435365e-01
5.315574648387033641e-01,8.470223779683626608e-01
5.385853812718753852e-01,8.425707803604038926e-01
5.368932317747311389e-01,8.436503812429486659e-01
4.352523628849330750e-01,9.003083395787374599e-01
4.374538598391417565e-01,8.992406790612704759e-01
4.311278126084070461e-01,9.022910491856767079e-01
4.221876204788856390e-01,9.065086647655615781e-01
7.624002965883347471e-01,6.471053524787252487e-01
4.286546868263505505e-01,9.034681973425364720e-01
5.587863978860474479e-01,8.293113400513892897e-01
7.445972964750461331e-01,6.675135663474736081e-01
5.313406329560699248e-01,8.471579749418062244e-01
5.152663824212648791e-01,8.570297905284337547e-01
6.326847913750683894e-01,7.744090599892635707e-01
7.612242578275786320e-01,6.484891672609595092e-01
5.373156321502321475e-01,8.433815526814338881e-01
5.567189769718099424e-01,8.307005425702892465e-01
7.288873640653753538e-01,6.846341160652904545e-01
5.205510050688930690e-01,8.538309309383431689e-01
5.077439741703779763e-01,8.615083723024739015e-01
5.365202433209715904e-01,8.438878303794453695e-01
5.273914822458887208e-01,8.496219941176960111e-01
4.278166699578709320e-01,9.038658670904144987e-01
5.512227441214667678e-01,8.343576734969194719e-01
4.844683012503067654e-01,8.748084008778562737e-01
7.729524068472150011e-01,6.344647871315913790e-01
7.457933890810425348e-01,6.661780746686996046e-01
7.547583773717517763e-01,6.560021158946284237e-01
5.554445794303239925e-01,8.315541395809924463e-01
4.434667100830221864e-01,8.962903699339724861e-01
7.621545695709630586e-01,6.473942668608583251e-01
4.788573694184683482e-01,8.778932528920926348e-01
5.243711594971711687e-01,8.514891810045653875e-01
3.940063539708934526e-01,9.191081854447606947e-01
4.265143423331089756e-01,9.044813192594579609e-01
4.611734916591740951e-01,8.873105553894750086e-01
4.500396110323154897e-01,8.930091606223879985e-01
5.337858136934374720e-01,8.456189785903712730e-01
4.975254355349926216e-01,8.674486972516715078e-01
6.081345399729312096e-01,7.938348397507647425e-01
5.849601564573636558e-01,8.110611920632542216e-01
