5.781069517398359503e-01,8.159610060159061540e-01
7.540807371010903593e-01,6.567817416621282156e-01
5.229504317136004499e-01,8.523630604608156691e-01
4.372441062485667440e-01,8.993428035460572234e-01
5.248607700921004149e-01,8.511882136350273909e-01
7.466870398373175455e-01,6.651753294887704504e-01
7.567534695979698522e-01,6.537001914823544757e-01
4.220215403092006934e-01,9.065859308351064128e-01
5.434155791911851052e-01,8.394640162051216770e-01
5.528247762497047191e-01,8.332977236395285869e-01
4.120915697153357260e-01,9.111425856711319327e-01
5.672807359317859621e-01,8.235242713920080115e-01
7.540512820557729867e-01,6.568152595364261659e-01
4.920847047946230735e-01,8.705475161975363418e-01
4.452512750114747675e-01,8.954058507085663754e-01
4.148958291647190100e-01,9.098691007025425659e-01
4.495547202001676235e-01,8.932529900830084024e-01
5.250419205873038120e-01,8.510761245937170649e-01
5.028623858469368768e-01,8.643662533699418837e-01
5.222694250407875494e-01,8.527808102813165814e-01
5.314590246867905154e-01,8.470837194759586186e-01
4.204134083185841475e-01,9.073328933089188642e-01
5.007079118276286378e-01,8.656160102674322898e-01
7.570740675007949783e-01,6.533286011267745996e-01
5.113000701832680628e-01,8.594025800419903272e-01
5.168293007842041931e-01,8.560888064451085411e-01
5.230016440126714627e-01,8.523320180717322003e-01
4.220630268916503169e-01,9.065667723662214073e-01
4.668977875243343068e-01,8.843109680445251364e-01
7.489020339002621096e-01,6.626802017005298806e-01
5.217333366228362745e-01,8.531089952911367069e-01
4.682016547911022064e-01,8.836213045146626976e-01
5.262260466965602568e-01,8.503443101181644703e-01
4.122322232714615842e-01,9.110791316080195656e-01
5.185421231637159512e-01,8.550516613488923223e-01
7.540835531595740937e-01,6.567778697212071082e-01
4.959033188023347360e-01,8.683773211761164346e-01
5.261293426892353908e-01,8.504041121541966453e-01
4.113312489864400234e-01,9.114855793369128767e-01
4.956351900022833989e-01,8.685303745665170494e-01
4.384582216126623466e-01,8.987511822071848622e-01
4.729681129222526037e-01,8.810791189626296926e-01
4.637106429432454324e-01,8.859871216301462571e-01
7.153943297234234278e-01,6.987216043874276972e-01
4.239782629971151628e-01,9.056719679470461859e-01
5.302671415936089927e-01,8.478300922629851133e-01
7.546043089314935504e-01,6.561793591099100986e-01
6.672890908440185509e-01,7.447981410981486805e-01
4.777067309320414124e-01,8.785188841675614091e-01
7.502112901371353892e-01,6.611989630301029486e-01
5.243901685476175523e-01,8.514786630559812997e-01
4.279354864052130614e-01,9.038097622829750488e-01
5.231060359320406361e-01,8.522669868206219634e-01
7.533112169807067993e-01,6.576632590091137098e-01
5.251986949210910582e-01,8.509802926946191670e-01
5.452920475978813020e-01,8.382454420311493681e-01
4.117044378784100456e-01,9.113179634540045093e-01
4.125883131479892718e-01,9.109170575317658836e-01
5.256714124596830739e-01,8.506884346976567590e-01
5.019108026544510937e-01,8.649186861026713080e-01
7.531298445453893375e-01,6.578708247242229801e-01
4.670479629988183445e-01,8.842326534147624262e-01
4.396539516348048626e-01,8.981665919162431511e-01
4.116076415887025552e-01,9.113617696656665101e-01
4.137061276765749418e-01,9.104111157019509903e-01
5.231010813324200592e-01,8.522698429805085629e-01
4.128709683742250447e-01,9.107901683908212753e-01
7.580441721029942403e-01,6.522020375364724343e-01
5.241576235577322107e-01,8.516221176535874182e-01
7.636342854445519190e-01,6.456477957755832886e-01
4.164668261495892421e-01,9.091502364131225367e-01
7.527942204607489529e-01,6.582571551557132583e-01
5.500113028354205458e-01,8.351581226454551921e-01
5.251301116539783820e-01,8.510228255089985483e-01
4.134650430362146745e-01,9.105206942384134194e-01
5.185708408606987119e-01,8.550355484857450339e-01
6.587124242301546362e-01,7.523959304290647188e-01
5.238334411305749505e-01,8.518198134331166349e-01
5.136905703444998306e-01,8.579746271747439312e-01
5.107403001682102595e-01,8.597341374033634631e-01
4.134501405016932640e-01,9.105260226094926690e-01
7.559974198092409559e-01,6.545732352400568388e-01
5.487157368590049877e-01,8.360099962666319717e-01
5.230310926431414043e-01,8.523126363567241626e-01
4.175419771470627595e-01,9.086584075245366376e-01
4.484119442337701766e-01,8.938261780163687664e-01
4.114847116110539327e-01,9.114158753691514736e-01
4.452503735945719798e-01,8.954052438860613528e-01
4.138722947602298530e-01,9.103357769332545146e-01
5.203089980748962784e-01,8.539791288296280092e-01
5.248063805922369429e-01,8.512205522585419848e-01
4.102256872136633703e-01,9.119831763961842030e-01
5.408861867733329998e-01,8.410969295553718528e-01
5.176932249556062127e-01,8.555674244937192530e-01
4.723878657382762913e-01,8.813917965190195547e-01
4.401027908053508630e-01,8.979464468771650720e-01
4.177334640061824977e-01,9.085687085024083398e-01
