4.725917484700175031e-01,8.812814712665087979e-01
4.986417351067005121e-01,8.668081548819583926e-01
5.665788529666797579e-01,8.240075672447136901e-01
7.050378112268628206e-01,7.091696453157383395e-01
7.586639324379145233e-01,6.514822625738357909e-01
7.352797469111913564e-01,6.777636050846382876e-01
4.568899086578710467e-01,8.895231487748022081e-01
5.161991697818226754e-01,8.564687643194333067e-01
6.100186069613485751e-01,7.923867575566575505e-01
4.091320615054909737e-01,9.124749107291105776e-01
6.430478135891946057e-01,7.658255797698176881e-01
7.446822878579879568e-01,6.674185561281305024e-01
5.773472642012720257e-01,8.164992026188980789e-01
7.668926962631861244e-01,6.417760337108269209e-01
5.186228247422342008e-01,8.550036301037140518e-01
4.646459948785497396e-01,8.854970004794870952e-01
5.775365927891390472e-01,8.163641960385341623e-01
6.204026169892822296e-01,7.842841436572194347e-01
7.501536879658425860e-01,6.612627152676651132e-01
5.186405061634993263e-01,8.549918486787858596e-01
4.487797636338380913e-01,8.936418922727950021e-01
4.991480161514997294e-01,8.665173073199486931e-01
6.448034610442832104e-01,7.643491526680517012e-01
4.357959749208361044e-01,9.000460237806494623e-01
6.569039103100774435e-01,7.539752143079895275e-01
7.638673414854821875e-01,6.453744088625716913e-01
7.156274011152254921e-01,6.984811311339925721e-01
5.415593211317204503e-01,8.406633735480687486e-01
7.263161020860042782e-01,6.873619651453449775e-01
6.691970099606112665e-01,7.430839737035506154e-01
5.315989076323094364e-01,8.469953378176351411e-01
4.207687787166020654e-01,9.071686722732114072e-01
7.996457921510002897e-01,6.004735013227411322e-01
4.613664819608816470e-01,8.872087488729745175e-01
4.715584101856028498e-01,8.818338551464330877e-01
5.265443562854578152e-01,8.501487467682687926e-01
5.574864373172871979e-01,8.301872035989458221e-01
4.977740989254889059e-01,8.673077529184868295e-01
5.393164161023492609e-01,8.421020732505826167e-01
5.186839323572987048e-01,8.549649800631305974e-01
5.788821802134500594e-01,8.154099722040082376e-01
5.291429881477180963e-01,8.485339261955918699e-01
4.526531224986227731e-01,8.916877688313632477e-01
5.677728678845612720e-01,8.231838951928724946e-01
5.076957451432548840e-01,8.615352109513335632e-01
5.408776840999360846e-01,8.411026570258048896e-01
4.274510603468665848e-01,9.040396063043921737e-01
5.376000510869305415e-01,8.431985296197881397e-01
5.854000382340740494e-01,8.107461897604847367e-01
4.853082896973362481e-01,8.743417777355552145e-01
4.887217171007667282e-01,8.724383928330254889e-01
5.963705891349957433e-01,8.027075899828477468e-01
4.134197094748534029e-01,9.105394009412824952e-01
4.701342771952633504e-01,8.825962963242452997e-01
4.834820935080487159e-01,8.753557012649115787e-01
4.315312774137309848e-01,9.020966750582478655e-01
6.940704647922514292e-01,7.199091624370600462e-01
5.336394139878642973e-01,8.457104845177526586e-01
5.418258837283970175e-01,8.404924167150270575e-01
4.766607497774345559e-01,8.790887943181926456e-01
7.506854905722745164e-01,6.606573812673587343e-01
5.698417562582326346e-01,8.217525765185743625e-01
5.216335328407163408e-01,8.531679184272140670e-01
4.688836632255974357e-01,8.832583097261603733e-01
5.514653774628131000e-01,8.341958666857314242e-01
5.689951932601599038e-01,8.223388532959583497e-01
4.514141893748819800e-01,8.923129441213210056e-01
7.624988985174261380e-01,6.469922227479961707e-01
4.712052552414849327e-01,8.820218996683113488e-01
5.033862768972414692e-01,8.640596489320417906e-01
5.272044533524263832e-01,8.497404303536126857e-01
4.905936140612331409e-01,8.713866617395031877e-01
4.867947785690175388e-01,8.735145218497946118e-01
5.073205027956551039e-01,8.617594177699817726e-01
4.372110715886743382e-01,8.993572308795334536e-01
4.952620348180356569e-01,8.687455723668178198e-01
4.630360171710328210e-01,8.863376163890671622e-01
4.570813693837229019e-01,8.894267162351705558e-01
7.753150901064531642e-01,6.315777581235701987e-01
4.850765951135731502e-01,8.744695757947623660e-01
4.812788750730988552e-01,8.765654234485559249e-01
3.957442754153447928e-01,9.183589290775014957e-01
7.544925410828836609e-01,6.563051185608604898e-01
6.549074094287378189e-01,7.557121851572649041e-01
4.672336371501429886e-01,8.841360731401832762e-01
5.239539574411827827e-01,8.517441056442871528e-01
7.436917014883407395e-01,6.685262853858738863e-01
6.110818854615807094e-01,7.915703026637436190e-01
