4.542291315629546911e-01,8.908848303342312702e-01
4.565978088479554220e-01,8.896731444556842394e-01
4.239038145181727724e-01,9.057072875712081084e-01
4.164466654975563786e-01,9.091600462182850562e-01
4.269517022362050440e-01,9.042742878183073207e-01
7.905544035682902093e-01,6.123920940539059332e-01
4.721448418126336644e-01,8.815208174566860899e-01
5.210099880979821574e-01,8.535507804686796041e-01
4.615643262321278417e-01,8.871065486305481640e-01
5.215752005761025156e-01,8.532055710857748831e-01
5.274612286380178094e-01,8.495788207728499630e-01
4.823795625139645216e-01,8.759620341062791526e-01
5.268997647574755749e-01,8.499271312299536696e-01
7.595551537214360049e-01,6.504424484141536622e-01
5.344307022343334213e-01,8.452126291645437606e-01
7.034431864115954225e-01,7.107519379738209686e-01
5.269435199250123159e-01,8.498999619046136988e-01
5.244498797489797193e-01,8.514416875225222503e-01
4.525462503286742377e-01,8.917406165973340570e-01
4.515818886989310110e-01,8.922299975450249665e-01
4.265589539739932934e-01,9.044594363898956768e-01
4.956160701218313980e-01,8.685420972719953836e-01
3.745719413751539273e-01,9.271975423465684818e-01
5.289760238470698761e-01,8.486372204906188488e-01
5.034317097259430884e-01,8.640345771082738047e-01
5.299269076283986690e-01,8.480428550072924843e-01
7.742120692458227538e-01,6.329255929286119464e-01
7.620352616810129875e-01,6.475348491011297947e-01
7.608377510891018991e-01,6.489414646820074184e-01
5.377738614950073881e-01,8.430886134432968859e-01
4.349187557019269512e-01,9.004701519419289202e-01
4.513887623453475828e-01,8.923269227779103696e-01
4.427677987932444603e-01,8.966358331544153071e-01
5.010331616101058039e-01,8.654275321670418242e-01
4.254266161854565742e-01,9.049934173694484940e-01
4.253918692131239965e-01,9.050097539684897052e-01
5.191950051771873076e-01,8.546564454596888849e-01
5.167548767311026525e-01,8.561327567152663409e-01
5.220857087581382006e-01,8.528923663635347152e-01
4.564931921634384215e-01,8.897263076359382961e-01
7.609460941413356272e-01,6.488140956913889257e-01
5.346209340208611938e-01,8.450927014142657345e-01
4.894145145129744079e-01,8.720519425983797035e-01
5.370478010275723246e-01,8.435525428546815085e-01
4.181402172062091971e-01,9.083830734211600921e-01
4.595162700401863587e-01,8.881687159706694867e-01
5.274645273660063527e-01,8.495777863785775041e-01
5.273046702028452160e-01,8.496755302055015724e-01
5.076747486393633491e-01,8.615495707071239018e-01
4.268072815479591053e-01,9.043419583820707652e-01
5.245375943986155809e-01,8.513864849483125941e-01
5.476181169722985631e-01,8.367292324436690354e-01
4.088838641814339647e-01,9.125870659607351332e-01
5.270256743707997238e-01,8.498485349597478811e-01
4.237025937739050674e-01,9.058020343737772651e-01
4.228849183002012513e-01,9.061840692207315806e-01
5.278802234613507727e-01,8.493179852794745521e-01
7.576961422953054637e-01,6.526062964544574463e-01
4.274655125424696722e-01,9.040323506086411776e-01
4.247249989809344650e-01,9.053231159437375997e-01
7.646566333515149028e-01,6.444391909151988562e-01
7.622558388736051516e-01,6.472771618952856132e-01
4.351892769392818883e-01,9.003382428609885135e-01
7.617553899551088303e-01,6.478634317556948297e-01
5.497345982890032845e-01,8.353384198717094256e-01
5.212964754561769665e-01,8.533765537004212032e-01
7.710623880896535498e-01,6.367609890004234385e-01
5.149700322420568410e-01,8.572072400069284948e-01
7.741673159427692186e-01,6.329824372808617872e-01
5.203770281408491849e-01,8.539356596728623350e-01
4.802422502713114549e-01,8.771367872554211020e-01
5.652054340027563573e-01,8.249512718236701181e-01
5.239173376628254442e-01,8.517680998847549922e-01
4.680349577809748141e-01,8.837108656416644559e-01
4.276310084791198340e-01,9.039542361460271014e-01
5.121053197758047570e-01,8.589216291990831031e-01
5.289804314737902580e-01,8.486329257923235225e-01
7.599238207334111372e-01,6.500105351807529130e-01
6.096869527589140469e-01,7.926409994017887817e-01
5.298788675209550325e-01,8.480722030616305585e-01
4.351122959345005148e-01,9.003752584638234913e-01
4.528829566161494125e-01,8.915709611491473563e-01
5.670466826989661868e-01,8.236869028355697786e-01
5.103844184774730675e-01,8.599474863186860052e-01
5.166684325518173804e-01,8.561844127297292273e-01
4.241907574304990547e-01,9.055719050394790415e-01
4.266925368145448871e-01,9.043957879809773059e-01
7.639532761590377419e-01,6.452732936325796809e-01
7.631137301744269630e-01,6.462659424168631928e-01
5.435519877224793683e-01,8.393767444419515389e-01
4.324680545114789054e-01,9.016502440243596705e-01
4.350416706525336852e-01,9.004113179042042558e-01
4.954724327374002701e-01,8.686225239460428904e-01
7.632871152324849362e-01,6.460611898256325425e-01
4.280878671788899692e-01,9.037381080274028422e-01
4.972543275834262477e-01,8.676059828567674881e-01
7.351327834852631193e-01,6.779214040741232683e-01
4.291701847761426603e-01,9.032226192999728287e-01
7.660903226234994090e-01,6.427347644880532229e-01
5.249165352231516257e-01,8.511524373622304518e-01
4.447904612139096381e-01,8.956335843236019612e-01
4.270533746008320919e-01,9.042274718348228824e-01
5.535402432358342839e-01,8.328238001732866103e-01
4.237832623973609714e-01,9.057625749272746329e-01
4.556124462269837139e-01,8.901793770134255324e-01
4.751048026988905493e-01,8.799280305585386319e-01
4.610605362698853016e-01,8.873675270014151906e-01
5.480331262314207530e-01,8.364580070454271654e-01
5.256928055724059412e-01,8.506731592869748448e-01
7.602989227208316603e-01,6.495753149018240746e-01
4.264331457230584044e-01,9.045179740317265127e-01
4.267407866983576326e-01,9.043728475906228637e-01
4.156949865915989806e-01,9.095051905717652652e-01
4.219274517723901607e-01,9.066284719734403197e-01
3.745358351510940653e-01,9.272134454869026543e-01
4.197366187111911118e-01,9.076470833845650121e-01
5.501717510847108361e-01,8.350530253243709788e-01
4.543653792692734505e-01,8.908141717192002984e-01
4.323962491969621236e-01,9.016849189362015071e-01
4.420937629592516238e-01,8.969700963955630213e-01
5.111869589748327947e-01,8.594710115797575822e-01
5.290255875285780895e-01,8.486073992967503310e-01
7.611548581919455048e-01,6.485679779020909752e-01
5.253143672930183916e-01,8.509097560992583409e-01
4.527120476485906320e-01,8.916554555349275324e-01
7.629193984562372410e-01,6.464913752563995475e-01
4.280304466263541996e-01,9.037655906680202023e-01
5.323469240117917334e-01,8.465246975586244726e-01
4.205029561701124075e-01,9.072924380709261882e-01
5.263183323305364869e-01,8.502892128811287975e-01
7.770396889319552969e-01,6.294492280953659646e-01
4.233394917382934386e-01,9.059698219983265410e-01
4.196149191271590362e-01,9.077035153248218524e-01
4.278479342674498809e-01,9.038520586439781068e-01
6.428878235719364120e-01,7.659623503962069702e-01
5.043143626997962370e-01,8.635217136866066845e-01
5.050980678424883408e-01,8.630635428995591107e-01
4.711047417553907435e-01,8.820757859580914406e-01
5.376252994486314662e-01,8.431821643584747061e-01
5.707525821518837361e-01,8.211202774787530467e-01
5.274022197470539242e-01,8.496174375771790022e-01
