5.333809846702045609e-01,4.666189169827997807e-01
6.242655352323220885e-01,3.757343595794404578e-01
3.440639175104908132e-01,6.559362057147768432e-01
5.063432573719035545e-01,4.936566070838380726e-01
2.826370986081770953e-01,7.173630626635149055e-01
1.130662802923036447e-01,8.869339243772486059e-01
2.603111339989364614e-01,7.396886584226218808e-01
3.313389632381614769e-01,6.686608257178501269e-01
5.755636236731556110e-01,4.244361356049727307e-01
4.337476759848817864e-01,5.662527614940365828e-01
3.711557148935103884e-02,9.628848833420030617e-01
3.764819703680655216e-01,6.235175730411588457e-01
4.792647481457308345e-01,5.207347934828958635e-01
4.169843121259159124e-01,5.830151517275973250e-01
2.328990208269288154e-01,7.671003931326467740e-01
7.666998250030802875e-02,9.233306095231674782e-01
5.020321897055312066e-01,4.979671737686943711e-01
5.308716532950021882e-01,4.691290096925239128e-01
2.269959161068826892e-01,7.730047938042828859e-01
1.694784458874578625e-01,8.305222685242796832e-01
3.291898920908742920e-01,6.708108432105643892e-01
4.811131850004382038e-01,5.188860556172841809e-01
3.630412385961546695e-01,6.369579706621677495e-01
4.610786861387937419e-02,9.538929281761009404e-01
2.934602037414846265e-01,7.065389931545256186e-01
1.694768432820735193e-01,8.305240180045776466e-01
2.325328213552314283e-01,7.674662926770930982e-01
2.635058917932162070e-01,7.364932053658200806e-01
4.703489903136935379e-01,5.296519198845216492e-01
4.188998882100710697e-01,5.810991742614289857e-01
2.551292858209075476e-01,7.448697719745003276e-01
6.312969873573518464e-01,3.687020554351546631e-01
2.678551796388067285e-01,7.321457867974263678e-01
2.483055770052479128e-01,7.516933767289661894e-01
3.371302813507707219e-01,6.628707935941887675e-01
1.024392724714981162e-01,8.975618427496974139e-01
2.562198359157414895e-01,7.437812960696905673e-01
6.208092961414340971e-01,3.791918579053634164e-01
2.167939578985441096e-01,7.832072039415121090e-01
2.376011030832700099e-01,7.624000681785293443e-01
1.291971328174993938e-01,8.708016841055458146e-01
4.252761996802916222e-01,5.747249937226722727e-01
1.311241596101702100e-01,8.688770409582030618e-01
5.302755125266258585e-01,4.697232825121192001e-01
3.272539314616534911e-01,6.727448322977483963e-01
3.394502218696774376e-01,6.605510862000367744e-01
3.919991416562592507e-02,9.608014061480271151e-01
4.515204998207428821e-01,5.484809031606049379e-01
4.058603005227744420e-01,5.941411465522772328e-01
3.542473987760926257e-01,6.457511486367361053e-01
8.685771005851318505e-02,9.131408100632574243e-01
5.350352205904590486e-01,4.649662638650162161e-01
3.002743626118952180e-01,6.997272238628373664e-01
5.142003532140839717e-01,4.857980495487533301e-01
6.116820087777545822e-01,3.883196127740287662e-01
1.143516607965664178e-01,8.856499847372850676e-01
2.594157132037214208e-01,7.405826306224218003e-01
6.547088878499375264e-01,3.452927849752731593e-01
5.476198832541386841e-01,4.523818067526182429e-01
4.238283438638940775e-02,9.576188870865572911e-01
6.513256764528396747e-02,9.348692145623255234e-01
2.999710442611122629e-01,7.000271416468284436e-01
1.505510414059561819e-01,8.494507756194518144e-01
2.589608238950880659e-01,7.410409978798677688e-01
4.172723496990073944e-01,5.827258150484130317e-01
5.002394900720692483e-01,4.997623964588008838e-01
6.477671758163749960e-01,3.522309355632941563e-01
2.477060166410846309e-01,7.522919080379496526e-01
2.004391399122897877e-01,7.995629362462330914e-01
5.432777270192704760e-02,9.456743055311022106e-01
1.900916719541784206e-01,8.099104735452055115e-01
5.044949168385363114e-01,4.955072318505589490e-01
3.759445566344120082e-01,6.240576159223578667e-01
6.286792418978086605e-01,3.713229635328489930e-01
5.912241491059681830e-02,9.408753664741543732e-01
4.718290262692370063e-01,5.281687365353441299e-01
5.306508916637061590e-01,4.693514358559482402e-01
2.938840780456657420e-01,7.061183240159606411e-01
4.561273735662615403e-01,5.438750326690434678e-01
3.104842721636257852e-01,6.895181589746892659e-01
7.703251292259105654e-02,9.229649234130730129e-01
3.229269050489008697e-01,6.770756626540836987e-01
5.174888941002415699e-01,4.825085014651276372e-01
4.622224439946213126e-01,5.377748989108390720e-01
5.595447964049031775e-01,4.404524651801723922e-01
3.510543149477554636e-01,6.489429303681493177e-01
4.528797531628168671e-01,5.471230064309803298e-01
5.079556476449598179e-01,4.920471438764585925e-01
6.483721487986428000e-01,3.516250307426134758e-01
2.552105986463837906e-01,7.447923126096679391e-01
4.838416899943896454e-01,5.161612347512428700e-01
9.377925003460572950e-02,9.062178001920968562e-01
5.789996937304155988e-01,4.209973191006730064e-01
6.056205232098348379e-01,3.943764675842748035e-01
4.619883090501399336e-01,5.380086439223092931e-01
7.874484030261891254e-02,9.212583245244203578e-01
2.476733726843983741e-01,7.523298157437073863e-01
5.482036512373325010e-01,4.517931443789029999e-01
2.572563486532277177e-01,7.427468984105998207e-01
5.653487017410286919e-01,4.346545613813505016e-01
5.362980945979763936e-01,4.637052074986706685e-01
5.184419853366124542e-01,4.815547045320199837e-01
3.980597268824482282e-01,6.019368992739134727e-01
5.713937069827906834e-01,4.286097887244313398e-01
6.472387859990967884e-01,3.527647443803582639e-01
3.457226212954939704e-01,6.542809367031319212e-01
6.059159169552094104e-01,3.940805117614348818e-01
5.432180044058680934e-01,4.567855943577042721e-01
5.384664447748639393e-01,4.615298672598933671e-01
1.303547233235917147e-01,8.696414992034373626e-01
3.454829351558980632e-01,6.545132595081147864e-01
2.766491798803939473e-01,7.233546632468942361e-01
7.998072039832743174e-02,9.200153514160823720e-01
8.158350794825107444e-02,9.184125589486324959e-01
1.015024169913959218e-01,8.984936433918325749e-01
5.113801220055792518e-01,4.886158387975270689e-01
3.300315775214335973e-02,9.670008891142417573e-01
6.367934857393522941e-02,9.363166022171329761e-01
2.063514544307805398e-01,7.936444898222022593e-01
3.614680753781867595e-01,6.385359922625473139e-01
5.888467216127680759e-01,4.111492067996606603e-01
4.827109391863561028e-01,5.172849068469537182e-01
6.147484569148075062e-01,3.852557876309072316e-01
9.161621760379821955e-02,9.083795270480411466e-01
5.356334880408263749e-02,9.464323730950630065e-01
2.910727492369041478e-02,9.708970044260029075e-01
2.289261826197451777e-01,7.710781029050056690e-01
1.745235122860059329e-01,8.254808746865739399e-01
