6.291275048634895617e-01,3.708724101577211552e-01
6.577247241302679459e-01,3.422754402003829188e-01
6.591257047640343147e-01,3.408739942545839785e-01
6.127183422570582350e-01,3.872819882891599397e-01
2.795009685839452973e-01,7.204986894421865351e-01
3.406218345944181936e-01,6.593777998396430640e-01
3.288234139485073371e-01,6.711761872378820826e-01
3.518883223605905330e-01,6.481112323804172348e-01
2.816628903711392851e-01,7.183376466999675802e-01
1.229663700298211787e-01,8.770329395709435261e-01
2.774606316783894688e-01,7.225386730325350504e-01
4.017366192838630612e-01,5.982640901606113282e-01
5.596072240174640999e-01,4.403935082247937838e-01
1.108638340066613326e-01,8.891369282070745728e-01
2.782335902973049474e-02,9.721774113048533561e-01
4.642226232669958152e-01,5.357765441479355184e-01
1.647934525252272575e-01,8.352073908951399561e-01
5.552449149395881633e-01,4.447559496440135485e-01
1.821642052043806193e-01,8.178366913818678752e-01
2.077626943833149054e-01,7.922363123580558053e-01
9.104665082989812919e-02,9.089523556861373033e-01
5.530454608316009990e-01,4.469555660759225724e-01
6.591417134664503408e-01,3.408593179497637071e-01
2.066900427450841377e-02,9.793299554689393061e-01
4.765440406273093732e-01,5.234570217194413067e-01
1.203771970791842894e-01,8.796217364244276471e-01
3.541119101791358192e-02,9.645899611444695987e-01
7.828335882052059325e-02,9.217178102009284668e-01
3.708269145983254800e-02,9.629184806855144441e-01
8.026372793424021990e-02,9.197374635759818506e-01
3.916686888275803247e-01,6.083325043727840775e-01
5.041754217311049668e-01,4.958257854304881085e-01
5.739220855304788538e-01,4.260767000321520892e-01
4.080965580187492225e-01,5.919022174109667134e-01
5.806793379313178738e-01,4.193194160565517636e-01
2.364405053390873646e-01,7.635581370042472393e-01
5.958130035140294378e-01,4.041856331530767066e-01
2.932363145504496837e-01,7.067651145310581695e-01
4.824211794632972672e-01,5.175773600368998029e-01
2.267554445412526820e-01,7.732430603395286095e-01
5.368186958026734956e-01,4.631828027541008419e-01
4.995481334933112305e-01,5.004534478099043060e-01
5.997064348551622848e-01,4.002951469867582213e-01
6.439593603121245291e-01,3.560422494725819509e-01
4.847103921053663722e-01,5.152879611529116444e-01
2.955291681148885519e-01,7.044691631401091003e-01
6.420614731885219140e-01,3.579368026613114484e-01
4.776689073395784524e-01,5.223293580447292417e-01
5.949032307608561609e-01,4.050950332884460936e-01
6.049184397265086055e-01,3.950798001945092786e-01
3.124861564328685892e-01,6.875120623384145535e-01
7.254735338227037700e-02,9.274544358854412973e-01
2.306110983222604272e-01,7.693870608378692300e-01
3.087975216051519478e-01,6.912006334249807260e-01
5.944784852963553856e-01,4.055196582828599072e-01
3.702661415441920734e-01,6.297357204374226525e-01
6.540940488587247970e-01,3.459080316283510981e-01
3.451759942033827966e-01,6.548261419958979479e-01
2.030653879887384383e-01,7.969367762768376773e-01
8.598331989540715370e-02,9.140189326026182393e-01
2.756111376657849332e-01,7.243865916042120379e-01
3.848391908667251893e-01,6.151585048387323562e-01
5.805147368484121773e-02,9.419461707943045381e-01
6.335744580330541220e-01,3.664231343990995149e-01
8.464680593302179035e-02,9.153556199996644160e-01
5.302220938998846583e-02,9.469802291615299072e-01
5.239004884228932735e-01,4.761019528716022298e-01
1.689152222207256082e-01,8.310822945865415923e-01
3.918989033056410887e-01,6.080986088945561363e-01
4.313478799949629211e-02,9.568677388679066587e-01
3.354114168482225100e-02,9.664613920782613166e-01
2.770663399878529609e-01,7.229310706458256242e-01
5.858796503911242182e-01,4.141229516788151321e-01
4.399303345064742299e-01,5.600670431778171920e-01
5.425009284192491288e-01,4.574963730394760453e-01
5.469313462812702697e-01,4.530714121044083775e-01
2.298808217622276273e-01,7.701164036022893900e-01
4.716225759200472489e-01,5.283745655396359098e-01
5.212910308606584220e-01,4.787060579121152903e-01
3.982389799682110043e-01,6.017640347855045535e-01
4.008325884326229827e-01,5.991643836080768892e-01
6.092504485043875873e-01,3.907465232476327599e-01
5.622612308519072677e-01,4.377418203493528281e-01
1.708661954930359161e-01,8.291307358585593423e-01
3.378792570823341279e-01,6.621176393378751523e-01
4.396720498445020331e-01,5.603247922655639757e-01
2.773076623115957456e-02,9.722724208321704698e-01
3.712979559952275799e-01,6.287052560964220271e-01
4.090509366721839513e-01,5.909458229347227531e-01
3.589410516050635103e-01,6.410556365722279715e-01
1.603970332408197752e-01,8.396063319627866672e-01
2.369723324299147782e-01,7.630242437679712886e-01
1.767100488372723086e-02,9.823324414566336760e-01
5.649546104906078003e-01,4.350419206452887932e-01
4.597866071531472865e-01,5.402169185987760747e-01
5.007212461599437336e-01,4.992751957498999249e-01
1.144688507081316337e-01,8.855347543680996969e-01
5.488599143979176753e-02,9.451103335591359844e-01
2.212656145013719711e-01,7.787381124527937848e-01
3.533583049554249178e-01,6.466379161303494882e-01
6.368455252113773835e-01,3.631506643021038538e-01
5.903004820463013669e-01,4.096956631603447807e-01
5.018255058500902255e-01,4.981705111509625028e-01
4.497692543767051188e-01,5.502347646326447572e-01
3.442816339394259018e-01,6.557142939317154307e-01
1.265410166199397168e-01,8.734549099338581035e-01
5.487690644785944705e-02,9.451272430228983001e-01
2.589057083619237254e-01,7.410984810645067089e-01
2.447793172465209388e-01,7.552164915667330947e-01
5.011387840655572024e-02,9.498903441136929970e-01
7.583153671955668307e-02,9.241726961601418600e-01
6.553153477447718478e-01,3.446804165369857231e-01
4.937141021353834147e-01,5.062901475909789006e-01
5.227073351395621348e-01,4.772883630795354271e-01
2.475500756259601809e-01,7.524542309158949172e-01
7.005387088549344665e-02,9.299504721479443514e-01
3.693448594036314314e-01,6.306595544885186255e-01
5.417699189636308033e-01,4.582256370623460362e-01
5.187879777600789000e-01,4.812165403973064359e-01
3.818409757356442391e-01,6.181545058818774807e-01
2.626185384948860335e-01,7.373859838937006916e-01
2.929430694159006893e-02,9.707011703854580009e-01
6.370596363943650253e-01,3.629358372818966005e-01
2.248895771840769553e-01,7.751150228444775303e-01
2.068992876292559124e-01,7.931053298800472273e-01
5.823640548603407074e-01,4.176405765394559655e-01
4.252139630587222219e-01,5.747907160722952602e-01
3.285383522035917325e-01,6.714663382227371580e-01
2.564508039380102855e-01,7.435444697171493811e-01
1.583931501715472590e-01,8.416116061620815270e-01
2.135132875046859835e-01,7.864819224665982045e-01
3.933793081014985704e-01,6.066254832759853111e-01
3.295054415275791015e-01,6.704993896811699550e-01
1.724006690086282712e-01,8.275944989996417700e-01
6.452718268486125064e-01,3.547232925189488517e-01
6.789900584408956052e-02,9.320960995528294601e-01
3.919202389005825293e-01,6.080847265208745300e-01
1.887561899029483459e-01,8.112488211680688455e-01
4.038025435388765683e-01,5.962024702397722420e-01
1.063681800547360556e-01,8.936268023030027319e-01
2.832443181565065526e-02,9.716705476426341637e-01
2.992073050242748944e-01,7.007977321409253335e-01
4.351415638029303146e-02,9.564908817470678670e-01
2.815231423577047032e-01,7.184819119019419942e-01
5.599794462415247365e-01,4.400154970309322344e-01
1.103937795232065588e-01,8.896112779805050996e-01
6.612491843298225203e-02,9.338801512746213174e-01
1.468773142726050376e-02,9.853070961735254096e-01
5.442220139870554974e-01,4.557727394012925370e-01
1.575199753277455039e-01,8.424747252279296550e-01
