1.906870015145111300e-02,9.809312911301659721e-01
5.693427490289734161e-01,4.306572645361800289e-01
3.556454051242403103e-01,6.443545019374689042e-01
3.410644516680249594e-01,6.589354470219881410e-01
2.046398814454042925e-01,7.953603004735635418e-01
5.084793617982618086e-01,4.915208328118664816e-01
3.502369855898615492e-01,6.497627953243991783e-01
1.638384816533169086e-01,8.361612469350213628e-01
1.228069582221340550e-01,8.771933381711072286e-01
6.460466374807041778e-02,9.353950011945407761e-01
5.797644314904646379e-01,4.202352104028596047e-01
4.860042325162732268e-01,5.139954025676427563e-01
3.195396741632164361e-01,6.804607111854485968e-01
5.633849492446650897e-01,4.366154401835693477e-01
4.352401236252074201e-01,5.647594760323194629e-01
5.592550196504004756e-01,4.407445394253166060e-01
9.105409416085466501e-02,9.089454398647595079e-01
2.980603060524362191e-01,7.019392134106104963e-01
1.802756319623335934e-01,8.197238807622171386e-01
5.095841382450436718e-01,4.904163645004976924e-01
6.083089019561910282e-01,3.916916261903761187e-01
1.635924508359132834e-01,8.364070035577082507e-01
2.849862698330934974e-01,7.150142939373943518e-01
5.410499580376153528e-01,4.589494778834660726e-01
1.750658036462573452e-01,8.249336318584429284e-01
2.612631562140784180e-01,7.387362399026272675e-01
2.317602938489218556e-01,7.682403174103701327e-01
1.000754949575773378e-01,8.999238704532408484e-01
2.507906305392411661e-01,7.492086460486583332e-01
3.354666533667583495e-01,6.645340834501195504e-01
4.022639778955466872e-01,5.977351834119748464e-01
2.844871024690904249e-01,7.155120576646011310e-01
4.645238389622833308e-01,5.354770795829005836e-01
5.031338535168452530e-01,4.968652174501873020e-01
5.669278245962415808e-01,4.330712364063415420e-01
1.161916329224989552e-01,8.838073323678575788e-01
6.182984796955418583e-01,3.817026184819194978e-01
1.024347081115510871e-01,8.975641236578332238e-01
3.919421233217941780e-01,6.080566704837786496e-01
6.185358021547190388e-01,3.814654222311402720e-01
5.478126515297204735e-01,4.521860105671834384e-01
4.899347385502653696e-01,5.100666106519027299e-01
2.855033225322870516e-01,7.144981198200811567e-01
3.510791460012437359e-01,6.489223069062254323e-01
2.986161810741624345e-01,7.013823516109086720e-01
4.498344908760177341e-01,5.501640160389122958e-01
1.836269867192401872e-01,8.163715172060301839e-01
3.577449598186262514e-01,6.422534837399702656e-01
5.309773227986008814e-01,4.690210153262324155e-01
6.628272398308219238e-01,3.371710424198616773e-01
5.561791635771693443e-01,4.438191171136647295e-01
3.700202014652816118e-02,9.629997292760131833e-01
2.814244043426866182e-01,7.185773556890456826e-01
3.006383682434387028e-01,6.993634080522798113e-01
3.781453312547810031e-01,6.218564748542227960e-01
6.197879432694148871e-01,3.802102453780805136e-01
2.888340663440236988e-01,7.111641125532315311e-01
3.449175257171935849e-01,6.550843263745625977e-01
2.206588428933198009e-01,7.793430532078997608e-01
2.766788006350903717e-01,7.233231119276570809e-01
3.206464808694506341e-01,6.793554329737256925e-01
3.847248391730462291e-01,6.152771159098611164e-01
3.639495847133620288e-01,6.360523742995985996e-01
3.346356113985717862e-01,6.653624295526572308e-01
2.149241854135603980e-01,7.850738340591318920e-01
5.096206516472236991e-01,4.903772749843375856e-01
4.185787977322429354e-01,5.814232809308109706e-01
6.264208050837613007e-01,3.735813147483267871e-01
1.638939021934201767e-01,8.361083396369914933e-01
3.688529318910313548e-02,9.631124552386902682e-01
5.036723143747695586e-01,4.963299739412790346e-01
5.187690531277167061e-01,4.812286580803424862e-01
1.334571211164390370e-01,8.665451704302897795e-01
1.339394046125854110e-01,8.660582610768547962e-01
6.614579116019300153e-01,3.385444519435895638e-01
5.292009892886664346e-01,4.708013979114320513e-01
5.592864277868656586e-01,4.407159701805408170e-01
5.674662550928424309e-01,4.325312986217062505e-01
5.616682171842541926e-01,4.383342698378239755e-01
4.455069321401338711e-01,5.544955592604887684e-01
4.128552557363014963e-01,5.871472711433652902e-01
2.329336429007429210e-01,7.670690200825689420e-01
5.344531473839623237e-01,4.655441353051504860e-01
3.516262866954393829e-01,6.483765641575729433e-01
6.183271854252767596e-01,3.816756710852358681e-01
3.837875787331197497e-01,6.162152958641151645e-01
1.994082949939808835e-01,8.005945931439211183e-01
5.193980713806397587e-01,4.806048650265224986e-01
2.829766072827834544e-01,7.170263334010522627e-01
4.897212346116455728e-02,9.510308568842225085e-01
5.487503524218720341e-02,9.451219388224786355e-01
4.251904964013755034e-02,9.574839895205121687e-01
1.676931522405421260e-01,8.323099858351921121e-01
5.607877422977092241e-01,4.392090451350410540e-01
2.159696559727750653e-01,7.840335927480757139e-01
3.841977051254957809e-01,6.158055449960829764e-01
2.554438892429701791e-01,7.445528311721637538e-01
4.314711280019440931e-01,5.685255416485260893e-01
6.620262121968398805e-01,3.379771639466438993e-01
6.139859375277050280e-01,3.860106822105570656e-01
2.505965306329049347e-01,7.494068549094350384e-01
1.591673833830384854e-01,8.408360353527305486e-01
5.313607984702228837e-01,4.686426589103680485e-01
4.444283181280060946e-01,5.555751454945073720e-01
5.223200478781076656e-02,9.477644114706877954e-01
5.089351113106149738e-01,4.910612662053032151e-01
6.499830007705196255e-01,3.500206227774420586e-01
1.164654586289136790e-01,8.835308834544701728e-01
1.222820512682422645e-01,8.777216448546035776e-01
3.521513802543406735e-01,6.478523295827525175e-01
6.621560804772871345e-01,3.378401888387880247e-01
6.156917970590198852e-01,3.843044142344930192e-01
2.825788416376895373e-01,7.174249730190422891e-01
2.106326119270644226e-01,7.893635273948513831e-01
2.865433435503276782e-01,7.134527814149361769e-01
1.187997196680560391e-01,8.811962875666861095e-01
4.381703027861224564e-01,5.618337519803746627e-01
7.263688693101159888e-02,9.273672391480102251e-01
2.094004741400872227e-01,7.905953826077212199e-01
3.930691045926026916e-01,6.069350849206268661e-01
5.100374461287913164e-01,4.899583602556409345e-01
4.138265529101700091e-01,5.861776449009713508e-01
1.319012745058751601e-01,8.681029502941499665e-01
3.528752099086416849e-01,6.471205192113215210e-01
1.077528699341072649e-01,8.922514088750242989e-01
1.804373695534191580e-01,8.195583453127731621e-01
3.772164212692830088e-01,6.227879650177139403e-01
2.110301636963318045e-02,9.789013923634691805e-01
5.302037864498113651e-01,4.698006456724164726e-01
1.679786411683957537e-01,8.320169121701993520e-01
6.180326780604739056e-01,3.819719072497401724e-01
4.231216048870597435e-01,5.768830134355737993e-01
4.125171958882527523e-01,5.874781851170662872e-01
1.756777473885798857e-01,8.243268979557621945e-01
5.539948743435405554e-01,4.460098484014632381e-01
2.546910496937839982e-02,9.745261036381673847e-01
6.283744040688129529e-01,3.716304058975331559e-01
4.415402016506794064e-02,9.558508359716876290e-01
3.584663506273110256e-01,6.415287831693834431e-01
4.217468649725101271e-01,5.782482661204780827e-01
2.307318633120530871e-01,7.692631782979616473e-01
4.317672229121777838e-01,5.682278089991272818e-01
