5.036313330700787905e-01,4.963686992980023693e-01
2.082047292457513965e-01,7.917953382026856612e-01
3.713311796313087387e-01,6.286687341916484817e-01
1.371326612023810454e-01,8.628672347545739418e-01
4.848834407368460830e-01,5.151164064154524214e-01
1.109257096240869739e-01,8.890741068346935672e-01
2.365924554970776639e-01,7.634073582158487081e-01
3.272606551809074116e-01,6.727391386501335724e-01
4.784540305605829436e-01,5.215462018156339363e-01
2.871598330975579372e-01,7.128399236194574717e-01
2.539364161306519874e-01,7.460638859450923199e-01
5.362504540789764240e-01,4.637492327082736732e-01
3.173335963846177776e-01,6.826660834476860895e-01
1.671561476536734259e-01,8.328434701559830344e-01
1.234040914165556724e-01,8.765963102240365012e-01
2.698554131056135064e-01,7.301441800981977037e-01
5.909928663597487919e-01,4.090067145769175072e-01
3.844964418099103970e-02,9.615498983376645770e-01
5.973075575579716023e-01,4.026919598362196373e-01
1.625041315669044362e-01,8.374953858221970693e-01
3.051078946350523347e-01,6.948916198501222663e-01
2.885283472068435051e-01,7.114721634138928552e-01
4.483827683941660758e-01,5.516166751206090790e-01
3.545864663864095045e-01,6.454129714085912184e-01
1.729509173492965041e-02,9.827054767676720592e-01
1.444936317169105977e-01,8.555069912580735014e-01
3.011995127671360586e-02,9.698793614628834492e-01
6.405320704627560646e-01,3.594686313443841152e-01
4.058755942510485215e-01,5.941251524754338487e-01
2.381211235252983505e-01,7.618796363559194873e-01
3.294424523788841430e-02,9.670565938899889913e-01
2.126879273921743752e-01,7.873112105260562377e-01
6.471062858434334375e-02,9.352902634444616448e-01
5.103017959754478916e-01,4.896991428522845524e-01
5.322221351891665009e-01,4.677768932933873969e-01
5.791928966015733593e-01,4.208080816539976343e-01
3.555275903369513046e-01,6.444713741526599815e-01
6.479370989061519204e-01,3.520618637436787601e-01
3.389620685333397110e-01,6.610390194447457457e-01
2.438035685030709165e-01,7.561975209055360470e-01
2.818284442792442362e-02,9.718160389712865443e-01
6.189493055411322553e-01,3.810518538294905277e-01
2.114700419853039193e-01,7.885287947034902434e-01
7.785679028812042546e-02,9.221420387612137004e-01
4.299411197378256166e-01,5.700576212140641141e-01
4.053015218100682326e-01,5.946971963630357516e-01
2.908367847085630564e-01,7.091618783733334430e-01
2.174691395605309330e-01,7.825322177971740789e-01
5.130111430584044507e-01,4.869902229559150419e-01
2.777059021237179848e-01,7.222926006400404164e-01
2.528862533290684445e-01,7.471122092215579658e-01
4.162590522567152784e-01,5.837393719647466783e-01
6.431386184069688705e-02,9.356877261422000824e-01
1.983160791403292822e-01,8.016823257149204851e-01
3.299067341714662649e-01,6.700916457826305850e-01
1.594544233224269580e-01,8.405439536215093543e-01
2.038914430404462630e-01,7.961102724884162596e-01
3.109373424946495004e-02,9.689080594522944123e-01
8.353562207239001447e-02,9.164625829763702880e-01
8.641674318170249058e-02,9.135813711896040301e-01
6.290664196052532242e-01,3.709315804254996185e-01
4.661487755810430067e-01,5.338492092704187897e-01
3.465878076176596989e-02,9.653392020834323795e-01
4.125998748129937610e-01,5.874021452644679897e-01
5.939304827916315199e-01,4.060715895852785584e-01
3.699133657105055373e-01,6.300887181808145776e-01
2.252654299876619692e-01,7.747324616661466212e-01
4.645795512784726689e-01,5.354183345600028732e-01
5.890071219887033083e-01,4.109907567346700041e-01
2.363729231891826821e-01,7.636292826658199751e-01
2.676186025176497951e-01,7.323836097773008813e-01
3.823623964774741646e-01,6.176398261418351021e-01
4.023791737118818657e-01,5.976230777559579099e-01
1.360836031461321316e-01,8.639187888692428929e-01
2.789429357711893376e-01,7.210546396951521553e-01
2.037373068027646950e-01,7.962651251466648095e-01
1.216421465334141111e-01,8.783554074629913444e-01
4.249078063606462341e-01,5.750897300908002219e-01
1.761270894453948466e-01,8.238754697705555907e-01
3.989835993000274139e-01,6.010138079500420005e-01
1.483388846941058326e-01,8.516637455955043956e-01
1.385508591314897620e-02,9.861422658635632388e-01
5.144594085312469423e-01,4.855378676679616423e-01
5.876133139798307425e-01,4.123894161966837890e-01
2.249764381964204640e-01,7.750263226964402286e-01
5.564199637276635579e-01,4.435772614454548401e-01
3.139052263290133538e-01,6.860919930023876567e-01
2.269573204991661985e-01,7.730398931832310749e-01
1.573517816034398359e-02,9.842676136863631742e-01
9.711115070693539242e-02,9.028860175810026201e-01
6.665793320373367692e-01,3.334235608964459252e-01
8.336606044849845243e-02,9.166368421259473154e-01
1.159711159008806891e-01,8.840318247708225385e-01
3.810428288154930621e-01,6.189542222584916153e-01
5.108462842396626069e-01,4.891566784039398375e-01
2.844727087852806924e-01,7.155302952224914526e-01
1.765732603897144648e-01,8.234236390561691099e-01
8.449637585103586535e-02,9.155005098437462019e-01
4.308547799649138921e-01,5.691483545077196116e-01
1.418151077839071017e-01,8.581880625677996699e-01
1.930286472423317079e-01,8.069745317186044486e-01
3.774236354260615545e-02,9.622608312213702941e-01
2.254586572486802498e-02,9.774573732954275895e-01
3.937260681640786242e-01,6.062771992794065978e-01
6.304251222804868604e-01,3.695781555865264023e-01
4.953942152364249618e-01,5.046024781845482865e-01
5.193384039662621854e-01,4.806649272007522122e-01
6.263641489974483556e-02,9.373669306031287007e-01
4.183919583377087026e-01,5.816046642027971059e-01
4.162615937571906288e-01,5.837417859956736121e-01
5.117572444205544802e-01,4.882461698310149312e-01
6.341299513962868062e-01,3.658734760098611982e-01
6.012637749439300183e-01,3.987396568592306290e-01
4.100354863088207513e-01,5.899610594780443362e-01
3.477401989924622239e-01,6.522632593861633632e-01
1.997500594086000503e-01,8.002534084800762004e-01
3.379217575160876619e-01,6.620817242963996652e-01
4.100848468641005717e-01,5.899116097047121254e-01
3.988796727033508405e-01,6.011239262232001002e-01
6.250762055126627414e-01,3.749274555304845657e-01
2.976259805543007286e-01,7.023703228537878651e-01
4.685439960992411890e-01,5.314521653875563523e-01
6.087967402702121333e-01,3.911994112351233621e-01
5.463652817200530531e-01,4.536385824998296346e-01
4.661617958465844036e-01,5.338420703792695621e-01
5.049166183272222330e-01,4.950872520268302934e-01
3.666677730337453145e-01,6.333361171449427562e-01
3.413323838089379336e-01,6.586636038048272468e-01
2.613397077845505678e-01,7.386562089922916741e-01
5.328761930779876144e-01,4.671279351843100058e-01
2.446946919754130478e-01,7.553011793363967330e-01
4.371091593063209935e-01,5.628949881768576802e-01
8.025460935872093249e-02,9.197412239410306389e-01
1.661443648558410535e-01,8.338514447287034281e-01
3.458064158062335025e-02,9.654151640452598437e-01
3.597214023930965232e-01,6.402743993160933123e-01
2.966586042530988121e-01,7.033371837639348367e-01
4.913219306569212019e-01,5.086738531647615469e-01
5.431798531054143897e-01,4.568159011695895333e-01
1.183426777034970456e-01,8.816615692628304579e-01
2.594369700002583379e-01,7.405673233893520502e-01
