6.241379967016504882e-01,3.758620531341801962e-01
5.475686876819669813e-01,4.524312513929247825e-01
2.538028635428832280e-01,7.461970692459668486e-01
1.692343130186168554e-01,8.307656058495841433e-01
5.218893616839043181e-01,4.781105050012186553e-01
5.364962120813254742e-01,4.635039362174235289e-01
1.597703983970436559e-01,8.402294527666367419e-01
1.446358318094503881e-01,8.553639805708816990e-01
3.326331566830113551e-01,6.673670420504117518e-01
6.139037417483742543e-01,3.860960375109212528e-01
6.501238465506479214e-01,3.498759241999344627e-01
2.641724290299823918e-01,7.358278723192271942e-01
1.405056432377398690e-01,8.594940181830827974e-01
1.810068951470426846e-01,8.189926959104163462e-01
5.140949592805392765e-01,4.859055114503920136e-01
5.771121707617496988e-01,4.228883256248346934e-01
3.312282311860456074e-01,6.687723309371008673e-01
4.544540120439991004e-01,5.455454244213493453e-01
7.705402306221992292e-02,9.229453467886705731e-01
4.450114841201937566e-01,5.549878632991425143e-01
1.856552976000816757e-01,8.143440364382996677e-01
6.303523277536586811e-01,3.696469458411093534e-01
5.884226635324307786e-02,9.411584726180310945e-01
5.651157429912953001e-01,4.348850224162588152e-01
2.856199445877269719e-02,9.714371945923661045e-01
1.657902930279893383e-02,9.834201244446393320e-01
5.709890933315416028e-02,9.429019553495150419e-01
1.304425981227599063e-01,8.695582699813872996e-01
1.671181265497388713e-01,8.328809968781830664e-01
1.152469010530468158e-01,8.847539998654334603e-01
5.051032403180438779e-01,4.948976749990456891e-01
5.749007527920366734e-01,4.250983124160673809e-01
6.385870204897887703e-01,3.614119975152876307e-01
4.173683348604587118e-01,5.826326718532232052e-01
5.510064091292291577e-01,4.489946119464690022e-01
3.537807676815200586e-01,6.462202663509778455e-01
5.190219431968582375e-01,4.809770211410133167e-01
4.607199081987503053e-01,5.392790542686205502e-01
5.156237472916820330e-01,4.843773112487128052e-01
4.273608034684618917e-01,5.726381284805566185e-01
1.364868133267925498e-01,8.635120784733092414e-01
2.124650312828025023e-01,7.875338481175320204e-01
4.902343770609491891e-01,5.097644190451217083e-01
3.124456027400775854e-02,9.687567394574595481e-01
3.613978211578756095e-01,6.386034849259507595e-01
4.911216748104920149e-01,5.088796655854893602e-01
3.322893070237820101e-02,9.667724632498132520e-01
