9.265744401798706065e+00,5.741993816666242978e+00
9.549995291140309206e+00,5.492833479209496161e+00
9.549548571666864660e+00,5.402813743914124167e+00
9.549193383737904384e+00,5.402596029313352588e+00
9.548281834141484126e+00,5.403284768919245806e+00
9.545921676866605310e+00,5.405609811722316138e+00
9.549241591247142225e+00,5.402244411289808923e+00
9.548152198943849811e+00,5.403302179905634439e+00
9.548155898264017338e+00,5.403277028089910061e+00
9.547575611313243726e+00,5.403817801513123520e+00
9.548896706641244236e+00,5.402490903196095040e+00
9.548728067745731352e+00,5.402603090050710932e+00
9.544878948166381605e+00,5.406431577862403692e+00
9.546475457578644352e+00,5.404798933055378285e+00
9.548397650148579885e+00,5.402864693809174668e+00
9.546760447006910510e+00,5.404463114147061376e+00
9.545924146983523428e+00,5.405239283433751929e+00
9.545408718259288605e+00,5.405650397677873364e+00
9.547381922040703017e+00,5.403632188337486930e+00
9.548011088105894828e+00,5.403000441835393630e+00
9.545246303120897835e+00,5.405670559862890023e+00
9.545090310082603224e+00,5.405770909401758750e+00
9.545457843387509911e+00,5.405363253817394131e+00
9.544632122967893650e+00,5.406141573032931191e+00
9.548964472437946327e+00,5.401634797275369770e+00
9.544694855636702613e+00,5.405836969565440242e+00
9.543814962273412306e+00,5.406422643426511243e+00
9.539942529122834358e+00,5.410277455249982381e+00
9.548005033894988003e+00,5.402212265891817466e+00
9.543119464677701558e+00,5.407062596876897054e+00
9.543695684916604804e+00,5.406439483461129569e+00
9.543034313244627143e+00,5.407014337703306417e+00
9.542644087942370845e+00,5.407402309067462554e+00
9.544690778184437008e+00,5.405348579959229127e+00
9.547489082342815792e+00,5.402474340270519093e+00
9.543558204965185254e+00,5.406388081550371538e+00
9.541826594636495074e+00,5.408083048360540879e+00
9.542597800913576123e+00,5.407296669539303657e+00
9.538383525469043889e+00,5.411484652540353046e+00
9.538060272475071599e+00,5.411737649338581591e+00
9.537944206091346189e+00,5.411815834873848985e+00
9.541595605537590785e+00,5.408117942820384272e+00
9.537305351230497052e+00,5.412312888946910761e+00
9.537029202842218112e+00,5.412513877122897554e+00
9.539656778665673187e+00,5.409864871139769882e+00
9.541870005426211776e+00,5.407541707556775989e+00
9.540110141943891620e+00,5.409255785614865530e+00
9.539712515295295958e+00,5.409613386650842237e+00
9.539632884401765267e+00,5.409681901658768943e+00
9.539931209281157010e+00,5.409350099396967870e+00
9.537918847396440469e+00,5.411337933017069446e+00
9.540649706782415862e+00,5.408602831013830325e+00
