9.322496816566490097e+00,5.670781168204793943e+00
9.684900265517736528e+00,5.283947235472866488e+00
9.686984115588092692e+00,5.281817054296173097e+00
9.686068092060754253e+00,5.282669094869260284e+00
9.686392782202187135e+00,5.282310823399576805e+00
9.686296924706432776e+00,5.282393569270102063e+00
9.687484748333851314e+00,5.281061925564221937e+00
9.686972279978988354e+00,5.281525523427252011e+00
9.685807935384797673e+00,5.282592142619898290e+00
9.687319885825361965e+00,5.280980422409463415e+00
9.686043625662705381e+00,5.282248084984784597e+00
9.684032586870728210e+00,5.284242184373955986e+00
9.685507290514692613e+00,5.282753827949027148e+00
9.685260669697893121e+00,5.282944650109934415e+00
9.684278325578731028e+00,5.283907061804537619e+00
9.686854271513059444e+00,5.281295107640393560e+00
9.684488847296638170e+00,5.283652576286924862e+00
9.683121831689980752e+00,5.284955739646098216e+00
9.684266164506304619e+00,5.283792586326542917e+00
9.686916372113895335e+00,5.281111227160623756e+00
9.684674090848092831e+00,5.283351607217551482e+00
9.684315557568609734e+00,5.283679304669810506e+00
9.685979008019698355e+00,5.281998911068988889e+00
9.682562492556105127e+00,5.285389633365467077e+00
9.685751036725118723e+00,5.282187557559127278e+00
9.681971300796369917e+00,5.285917726341843093e+00
9.685881214511628201e+00,5.281919282727959519e+00
9.683167757868803349e+00,5.284538002168077675e+00
9.682197486055132529e+00,5.285440166132852724e+00
9.682261241762372350e+00,5.285346133175073291e+00
9.679948414557799197e+00,5.287645586974015544e+00
9.682294435787451192e+00,5.285280061292148446e+00
9.683765741612415212e+00,5.283748328619198631e+00
9.681914335900415836e+00,5.285587368242492090e+00
9.683716309302429437e+00,5.283761327705208011e+00
9.684065652841345795e+00,5.283391297599608016e+00
9.682521069760014143e+00,5.284882698784267419e+00
9.683581930787998004e+00,5.283801539722998264e+00
9.681084034324989318e+00,5.286215998489252499e+00
9.682958202432565997e+00,5.284308068787497703e+00
9.679207758515607551e+00,5.288038743627108573e+00
9.680515960126612640e+00,5.286685739842773124e+00
9.678938069779482234e+00,5.288253474036066493e+00
9.681439601471755196e+00,5.285741200351409930e+00
9.679940477983610236e+00,5.287178121068818903e+00
9.678570497220757574e+00,5.288544220586085309e+00
9.681471851052595667e+00,5.285507850957072762e+00
9.680908811876136610e+00,5.286027430970401397e+00
9.680149583963446602e+00,5.286712454130295669e+00
9.680141955953049049e+00,5.286710905893571066e+00
9.679320262231321692e+00,5.287530188130871167e+00
9.680797353208621558e+00,5.286038024516675371e+00
9.678028799801001725e+00,5.288796530845231381e+00
9.679704304415189142e+00,5.287090327584379246e+00
9.677776831427895132e+00,5.288993379202753253e+00
9.677667696540623865e+00,5.289096669859595146e+00
9.680346161290426465e+00,5.286404704019627587e+00
9.676823432792119206e+00,5.289879357853909170e+00
9.679353560653764177e+00,5.287335387084167948e+00
9.676506417186292452e+00,5.290170547884188501e+00
9.678302827426346511e+00,5.288311437534867210e+00
9.679126661205692983e+00,5.287484171424147839e+00
9.679675907162490489e+00,5.286899163960625536e+00
9.677084508879534752e+00,5.289489799674083947e+00
9.679261048405756185e+00,5.287258851804249815e+00
9.675905364960080135e+00,5.290589083377486901e+00
9.676513534467659383e+00,5.289939278912287435e+00
9.678488700840990333e+00,5.287957697496466380e+00
9.674394435557180927e+00,5.292040371359091111e+00
9.678221532292429430e+00,5.288203906267348486e+00
