8.707830787581654519e+00,6.247783357678883931e+00
9.695235944646071857e+00,5.243209409844855173e+00
9.694720298267919034e+00,5.243599800560699187e+00
9.695182913862367968e+00,5.243070750052557294e+00
9.698603118183555694e+00,5.239480323771738668e+00
9.693131037055749744e+00,5.244862263025227733e+00
9.690974315002968353e+00,5.246485337342969402e+00
9.697818278575720541e+00,5.239609293831904324e+00
9.694410983911145863e+00,5.242883295315517778e+00
9.698394568960480910e+00,5.238803729389609920e+00
9.697222670473433226e+00,5.239962423859978458e+00
9.689122013807626388e+00,5.247926308700197495e+00
9.693349048323788963e+00,5.243587451918229725e+00
9.694773532049447695e+00,5.242121775684318585e+00
9.695292543928967888e+00,5.241422901553920433e+00
9.687251215981603991e+00,5.249435908895336844e+00
9.692411740185324476e+00,5.244121054892760370e+00
9.689889935198806370e+00,5.246593498595060190e+00
9.686235675982210580e+00,5.250241301915775871e+00
9.691882737953291027e+00,5.244593324811338775e+00
9.694293090741179952e+00,5.242154910291279890e+00
9.692093389406776893e+00,5.244207423657276657e+00
9.691190843556167778e+00,5.245088983645692871e+00
9.692523099760737892e+00,5.243733296614770722e+00
9.695873038822618639e+00,5.240371611481529079e+00
9.695714720023520528e+00,5.240488359701524601e+00
9.698715340718180755e+00,5.237416766038278659e+00
9.698173466512747254e+00,5.237830427657103272e+00
9.698390055549875655e+00,5.237584099174115160e+00
9.698436325015920900e+00,5.237503038444894621e+00
9.697590466139946130e+00,5.238321633242139619e+00
9.683430010871543203e+00,5.252432550986609883e+00
9.688792387656310012e+00,5.247060912181660264e+00
9.684855732995060862e+00,5.250883427225080169e+00
9.694628680967745993e+00,5.241091933911214085e+00
9.686183342169748300e+00,5.249480012250304917e+00
9.696827676212180336e+00,5.238714275410941923e+00
9.695678305226151039e+00,5.239751253481488291e+00
9.696205371750052038e+00,5.239139784957181689e+00
9.689507784834299642e+00,5.245718456977535027e+00
9.694462172642385411e+00,5.240690068891223241e+00
9.688496812484952869e+00,5.246651547289648221e+00
9.680188873766651270e+00,5.254899655012774673e+00
9.690432025268192362e+00,5.244621259666123692e+00
9.689575781892608930e+00,5.245464446919321233e+00
9.693224431777423433e+00,5.241739500349003045e+00
9.692089130973851496e+00,5.242812096355937257e+00
9.692717402961271489e+00,5.242141842879856739e+00
