4.683854306883219465e+00,9.233336871382745059e+00
4.490107304654157971e+00,9.390839650563291841e+00
4.037444506824617640e+00,9.663640217933322063e+00
9.706428983696685719e+00,5.208318009454417918e+00
9.705499172844676892e+00,5.209187960156150154e+00
9.703794123334287036e+00,5.210771167941282478e+00
4.052840800898502849e+00,9.621922048787364901e+00
4.053768391224830125e+00,9.621195308496737653e+00
4.055131982376324551e+00,9.620121024134117960e+00
4.052558232352697409e+00,9.622122193546339020e+00
4.063224849028797436e+00,9.613811649845978025e+00
4.063042307239832063e+00,9.613953533381279115e+00
4.058966916025473104e+00,9.617118227587290846e+00
4.063116408680019553e+00,9.613867723796568399e+00
4.023905866597363712e+00,9.644497928784771190e+00
4.078784448792602824e+00,9.601665214108248136e+00
4.009978530904536598e+00,9.655368659226104100e+00
9.708047844043651509e+00,5.205803401017827348e+00
4.008620549688833634e+00,9.656429692975692092e+00
3.999011288573985023e+00,9.663944856363325897e+00
3.994172892619169968e+00,9.667723646509491786e+00
3.991698542706402897e+00,9.669650227300488510e+00
9.700872267613553035e+00,5.212860327006102246e+00
9.700853469754585845e+00,5.212873507108491289e+00
4.102712497134329617e+00,9.582980678771118477e+00
3.989256971964695975e+00,9.671562577438873376e+00
4.054783538449613367e+00,9.620046661421712386e+00
4.056304878535962111e+00,9.618859358819204175e+00
4.016309486874407142e+00,9.650095222201011680e+00
4.073196834499629659e+00,9.605692097168299526e+00
4.068434958974562754e+00,9.609374550323007469e+00
4.071935476738337556e+00,9.606644851478369773e+00
4.079424473436972676e+00,9.600826461969624859e+00
9.701239313759534966e+00,5.212368022062450201e+00
4.003726330984799020e+00,9.659908309290068829e+00
3.975388315955556529e+00,9.682381432452961789e+00
9.700821201259032023e+00,5.212738283837570208e+00
4.119831640338776246e+00,9.569611896337221424e+00
3.972823130100043620e+00,9.684367790017402555e+00
4.120731699823771521e+00,9.568892942071734353e+00
9.699712487654590376e+00,5.213780435726682150e+00
9.700762445561291969e+00,5.212675207149334966e+00
9.700282197470480483e+00,5.213151969113606121e+00
4.108334458484459439e+00,9.578249789349232657e+00
4.043635675592566869e+00,9.628322917832068839e+00
4.021510262024206028e+00,9.645629986723244897e+00
4.023692668586230425e+00,9.643914702354072332e+00
4.061881941648651129e+00,9.614116259575993695e+00
4.111394713116009569e+00,9.575880709894866172e+00
4.110055199402062875e+00,9.576906245631121806e+00
