9.113272334722564594e+00,5.850934606669518701e+00
8.988062584719427761e+00,5.975030812997176533e+00
9.853133557577388402e+00,5.069882470527856455e+00
9.852460889476386541e+00,5.069921062328768713e+00
9.854638227871918232e+00,5.067561116416960054e+00
9.852067566041693425e+00,5.069707770885061748e+00
9.851355834063244998e+00,5.069983887949527812e+00
9.848650121394026513e+00,5.072426553018059003e+00
9.847074020165736741e+00,5.073875622481862635e+00
9.848771881068458356e+00,5.071504689603639981e+00
9.845570026119682794e+00,5.074679875510024196e+00
9.856263110186956666e+00,5.063953645036694873e+00
9.844482012385986636e+00,5.075526282758413998e+00
9.842278451600424916e+00,5.077656301044227050e+00
9.855926790121444014e+00,5.063884812091298926e+00
9.851058589544603450e+00,5.068629636480010525e+00
9.849221037176096871e+00,5.070298920009964405e+00
9.849593190825238764e+00,5.069835569448589041e+00
9.837830924019804968e+00,5.081582381813772642e+00
9.842080890100776358e+00,5.077239276942124846e+00
9.840312714626133328e+00,5.078988509455481193e+00
9.852392697682502032e+00,5.066774528532930866e+00
9.848163611032013876e+00,5.070932810091005827e+00
9.851643342947330240e+00,5.067301101617512238e+00
9.835237532869768984e+00,5.083624281919676413e+00
9.851361579861066531e+00,5.067471765967607844e+00
9.846120419250256717e+00,5.072512544484035324e+00
9.832602925193734578e+00,5.086008800782310324e+00
9.850017749866953665e+00,5.068517817597639308e+00
9.833261558117090573e+00,5.085172864222172961e+00
9.835676058194207982e+00,5.082567403416609508e+00
9.840418627255939299e+00,5.077779495043040825e+00
9.855937831408036587e+00,5.062175216762700991e+00
9.850762572190808086e+00,5.067303340041681814e+00
9.839716468372753155e+00,5.078330837830370648e+00
9.829774702880536452e+00,5.088229954060893512e+00
9.841994062907900798e+00,5.075933695884303098e+00
9.840405283363573119e+00,5.077482955782563145e+00
9.830688074352728734e+00,5.086993516973818963e+00
9.828107771058149922e+00,5.089533844874508439e+00
9.829774516616168967e+00,5.087599586078483505e+00
9.855849740700502792e+00,5.061469157331717206e+00
9.854310248630877567e+00,5.062984801207422336e+00
9.833540208777900915e+00,5.083633846640166709e+00
9.850111388296854287e+00,5.066937059729526460e+00
9.846095145186271935e+00,5.070803945398567159e+00
9.839444306447006738e+00,5.077415168253556210e+00
9.842940572297502300e+00,5.073705117414078813e+00
9.852185317144819265e+00,5.064338325180245626e+00
9.837884217872408854e+00,5.078413179772136132e+00
9.852763072799826105e+00,5.063458145492612417e+00
9.833740191466320724e+00,5.082443984535636616e+00
9.833295526027093558e+00,5.082869241119892578e+00
9.827140147168172746e+00,5.088987988502418069e+00
9.830393350344191816e+00,5.085636891781196489e+00
9.855895782884221745e+00,5.059936076433840135e+00
9.838753110711047967e+00,5.076993313833794375e+00
9.834087417777855222e+00,5.081627743619560711e+00
9.839048530101251799e+00,5.076516710839852564e+00
9.822788929068789088e+00,5.092661212520067870e+00
9.838298421842337049e+00,5.077090589411454857e+00
9.847261068758903946e+00,5.068046717338052787e+00
9.838356667247708742e+00,5.076895220297116040e+00
9.842962816083623778e+00,5.072205979950267007e+00
9.816439381897950511e+00,5.098688519587065038e+00
9.849828176209609154e+00,5.065107507531956266e+00
9.833284870651718634e+00,5.081405674691890084e+00
9.823872434882069626e+00,5.090777047435311786e+00
9.816679064650504216e+00,5.097890860030876325e+00
9.826275929884506155e+00,5.088278946718115314e+00
9.818122284729708937e+00,5.096371551393073851e+00
9.844706693709650125e+00,5.069755266467894650e+00
9.851392530200346442e+00,5.063012099396373422e+00
9.850525372917990907e+00,5.063707952720956307e+00
9.817476429757526546e+00,5.096703916871986095e+00
9.824420163596210287e+00,5.089566366554552523e+00
9.848378419162592934e+00,5.065573488927878287e+00
4.027890552394223000e+00,9.641172649414682994e+00
4.026028543579061925e+00,9.642620484951541115e+00
4.019262606665829018e+00,9.647930399199230678e+00
4.035500168209956051e+00,9.635193502658299991e+00
4.020678218272665916e+00,9.646807524771585207e+00
4.015512641400580840e+00,9.650870583286582871e+00
4.020779676251282631e+00,9.646723637986140076e+00
4.013015694512841236e+00,9.652813469030549598e+00
9.840579067479659159e+00,5.073139376933132993e+00
9.855424543341889887e+00,5.058259648984989809e+00
3.989593661924223600e+00,9.671207971815658055e+00
9.845892757525492200e+00,5.067756185242489053e+00
4.062939744004371967e+00,9.613638732683901011e+00
9.829014644320869465e+00,5.084625966126598229e+00
3.983084680127512378e+00,9.676315548682609347e+00
9.839305409897677990e+00,5.074294595108280959e+00
9.844216749976640202e+00,5.069381337068433524e+00
4.074565814049820212e+00,9.604538334686605339e+00
9.851655919924983351e+00,5.061924810139072584e+00
9.818984403028434116e+00,5.094592266774427891e+00
4.011895323686733406e+00,9.653444356309334395e+00
4.027628858090480435e+00,9.641069353534671649e+00
9.826341733713478632e+00,5.087212856677185258e+00
9.811960218904191677e+00,5.101593658708416079e+00
4.032013305749066134e+00,9.637623897635393178e+00
9.811943191702798828e+00,5.101603269977324828e+00
4.005363544523592445e+00,9.658546767153948664e+00
