5.359476517870104040e+00,8.760748971731398882e+00
4.451403280952586528e+00,9.383624408245143655e+00
5.006147047713475295e+00,9.034517134583234466e+00
9.641478408751257945e+00,5.299412469622458488e+00
9.641312837603255304e+00,5.299570787244334724e+00
9.642476263461054131e+00,5.298403618027926143e+00
9.638260963915854518e+00,5.302143594665193582e+00
9.637736066124837464e+00,5.302084591675583880e+00
9.636444382673595044e+00,5.303191072402896111e+00
9.640287619609001268e+00,5.299200333338485613e+00
9.634888658698258723e+00,5.304570399006101056e+00
9.637700590623866859e+00,5.301302580293059563e+00
4.322224534580535682e+00,9.445762193187375644e+00
4.317729633446237614e+00,9.449261154627222936e+00
9.637953454850293866e+00,5.300995016411741645e+00
4.349902462516246793e+00,9.424184869478901661e+00
4.303819284648183086e+00,9.460109199960834658e+00
4.367089925618001800e+00,9.410788032785402990e+00
4.333830920866309278e+00,9.436501553974727230e+00
4.287789429207241376e+00,9.472588787389359055e+00
4.313452341680124924e+00,9.452357477048341394e+00
9.636636024123582445e+00,5.302100160871362711e+00
4.355387484105441409e+00,9.419690895306100487e+00
9.641651214806138626e+00,5.297045983329511820e+00
4.272159045652600184e+00,9.484759440594956459e+00
4.373484347074295897e+00,9.405582151252177781e+00
4.389923906758935956e+00,9.392989591308760211e+00
4.277587995421228584e+00,9.480308825004250650e+00
4.255646526329304180e+00,9.497656343004750923e+00
4.302442920762102219e+00,9.460473179090206131e+00
4.341582175736613536e+00,9.429944420286521023e+00
9.642560708824378324e+00,5.295813318684319704e+00
9.635166290546063550e+00,5.303178537012697369e+00
4.359353080233272060e+00,9.416134448914233346e+00
4.360217897189540892e+00,9.415449410311847345e+00
9.637193036073274044e+00,5.301074042518610696e+00
4.278459185619622573e+00,9.479180373042813912e+00
4.245646887520055479e+00,9.505431909196198959e+00
4.410340118195361647e+00,9.377060937567195609e+00
4.371009619009648794e+00,9.407022221698275288e+00
4.310472587053603810e+00,9.453834694910714376e+00
4.417132810365334450e+00,9.371791554139491609e+00
4.416327761375864469e+00,9.372390662111623527e+00
4.332225780536377968e+00,9.436868051227788712e+00
4.265937015026337598e+00,9.488930288854970030e+00
4.339324322540463186e+00,9.431344859443207440e+00
4.265422385788557591e+00,9.489323249200921850e+00
4.290822903706716041e+00,9.469115561793197244e+00
4.259159792962340596e+00,9.494219885920040625e+00
4.412530829661404752e+00,9.375147885834072881e+00
4.354673131631273897e+00,9.419364913764885827e+00
4.359375741956483807e+00,9.415719744994971663e+00
4.390449873210548581e+00,9.391901298148935595e+00
4.275738898613729688e+00,9.480884518429427033e+00
4.318349092039475146e+00,9.447278396799612565e+00
4.313360301757378501e+00,9.451134108673354461e+00
4.297106261144814532e+00,9.463833878238947506e+00
9.628206112177707610e+00,5.309603535472379399e+00
4.260088626056442784e+00,9.493076405402499418e+00
4.225446225852952153e+00,9.520985720695675170e+00
4.241452807483762300e+00,9.507989646430015540e+00
4.239072048467138032e+00,9.509875202453502041e+00
4.256482488579767853e+00,9.495878803859890027e+00
4.349066184448732386e+00,9.423323603242582891e+00
4.438084425876540173e+00,9.355468679178940761e+00
4.382332582535250154e+00,9.397791099581214169e+00
4.351057472817337235e+00,9.421782765242397772e+00
4.328400568100106760e+00,9.439288619868792196e+00
4.304963085712570248e+00,9.457539278541055694e+00
4.351380698369901268e+00,9.421520972033796681e+00
4.432124288052361472e+00,9.359897286686893025e+00
4.274130623719918809e+00,9.481708689649428479e+00
4.409409251859610634e+00,9.377082451288782039e+00
4.358800428557055184e+00,9.415724771204232013e+00
4.361951159492931218e+00,9.413279132662397686e+00
4.280912700847530061e+00,9.476295803747733615e+00
4.267567199224816754e+00,9.486841639307359131e+00
4.213342894809980699e+00,9.530602407517669405e+00
4.278846842735053002e+00,9.477894996205465716e+00
4.212998146044085068e+00,9.530877337577894792e+00
4.367004043672190861e+00,9.409337966990406699e+00
4.243725316927401181e+00,9.505823790840581822e+00
4.435678798870473116e+00,9.357094438316009288e+00
4.435584123879930729e+00,9.357165219747091811e+00
4.370532905434436621e+00,9.406609261753922979e+00
4.209174721773632832e+00,9.533871541999712207e+00
4.208383423213337693e+00,9.534500385076871254e+00
9.636464389393605501e+00,5.301031490661672230e+00
4.326515150148058098e+00,9.440440146415411959e+00
4.326963195059565948e+00,9.440091124637202569e+00
4.264011138871055095e+00,9.489468036163071218e+00
4.450331577381282600e+00,9.345923481619854201e+00
4.260852556509510336e+00,9.491921879399500384e+00
4.442738802963206446e+00,9.351627055056431104e+00
9.636088853518078423e+00,5.301337876178855879e+00
4.341388419023616940e+00,9.428858980693471281e+00
4.382189298373338815e+00,9.397527076887882913e+00
4.280755407192179618e+00,9.476098588532243738e+00
4.256612993112441679e+00,9.495237221114946280e+00
4.209455115493972777e+00,9.533410407807597409e+00
4.345916231154647313e+00,9.425300634807674882e+00
4.220110046123461522e+00,9.524627234458661107e+00
4.425847532099147941e+00,9.364282526541053642e+00
4.446059807085803506e+00,9.349022405385465362e+00
4.243533991232671276e+00,9.505585272428072940e+00
4.456330202299348286e+00,9.341223905247471038e+00
4.264973641053988018e+00,9.488374222748905851e+00
4.262577385067554125e+00,9.490254841109173611e+00
9.633238647911122499e+00,5.303996827083400589e+00
4.414460701359803174e+00,9.372770257293888463e+00
4.433620873062315226e+00,9.358236516760680246e+00
4.323639666506394974e+00,9.442236485260819379e+00
4.218794426026155620e+00,9.525265089925829542e+00
4.290503460620596066e+00,9.468032240086722950e+00
4.328326224622972340e+00,9.438554255218143396e+00
4.207507975686861634e+00,9.534444061397449488e+00
4.375865505888466345e+00,9.401961638179294312e+00
4.216985369599767886e+00,9.526661512265057752e+00
4.277144278608080441e+00,9.478438473392099439e+00
4.344627779061086770e+00,9.425870803142764487e+00
4.346686537490016100e+00,9.424273334256934476e+00
4.269121764644395078e+00,9.484695781891348432e+00
4.442891351206419870e+00,9.351019549503920558e+00
4.384722863366602219e+00,9.395078558640703292e+00
4.224941258367617358e+00,9.519910504642805193e+00
9.644028535718803141e+00,5.292886533903518043e+00
4.411858303184485131e+00,9.374388618655119743e+00
4.311616337613263461e+00,9.451234334543002547e+00
4.289775904823065034e+00,9.468283141546551818e+00
4.257238433913422604e+00,9.493956726665413015e+00
4.285795100840211980e+00,9.471370261110907407e+00
4.217307565672396841e+00,9.526022691906064210e+00
4.253202701009288766e+00,9.497111657608492408e+00
4.231442212263621272e+00,9.514545122432304325e+00
4.282511806407273802e+00,9.473923130175965213e+00
4.253616300560956631e+00,9.496772178604977910e+00
4.276125711198187851e+00,9.478918844025557178e+00
4.337504329534025871e+00,9.431084417007387088e+00
9.640992833998872413e+00,5.295812188932898401e+00
4.369190616005443673e+00,9.406728238522759966e+00
4.411128515660198701e+00,9.374784987298184546e+00
4.194457783420018515e+00,9.544625508360994104e+00
4.341664196775079532e+00,9.427823366730324395e+00
4.437322124204543528e+00,9.354976255814422714e+00
4.180910672294547936e+00,9.555904532245502736e+00
4.264248947886707164e+00,9.488181657329125329e+00
4.211568596799816433e+00,9.530471634727733843e+00
4.413116345009089336e+00,9.373227522576369708e+00
4.223872234585550167e+00,9.520410419137999014e+00
4.452991950723857784e+00,9.343123289832856671e+00
4.590357379123705783e+00,9.237140173389377651e+00
8.790814212334398192e+00,5.962908858087367925e+00
9.065468489724016976e+00,5.748810238716889565e+00
