3.695475906405953359e-01,6.304524229808163849e-01
2.441288905077415930e-02,9.755870849122781907e-01
9.033582116153288100e-02,9.096641521342484493e-01
2.871174875193844844e-01,7.128826068967107910e-01
3.686577320666866719e-01,6.313423763535764843e-01
5.354410175126859128e-01,4.645591172339176844e-01
4.445297487333280118e-01,5.554701091387713729e-01
5.273863632539246282e-01,4.726134859524869780e-01
4.243482896901977774e-01,5.756515460268009088e-01
1.007223015295386770e-01,8.992775022287969877e-01
5.634701996754949427e-01,4.365300603684187375e-01
4.294553450111525394e-02,9.570547298337558351e-01
4.328966510418491009e-01,5.671030611219812778e-01
5.858764491870855906e-01,4.141238433866902269e-01
6.265092185832377147e-01,3.734911684627930661e-01
2.046947175360975535e-01,7.953056898201624758e-01
2.699767995948464394e-01,7.300227702253891948e-01
1.600838927387106259e-02,9.839920631738410250e-01
1.331638977810608304e-01,8.668355860768994781e-01
2.846435488553695214e-01,7.153569805989949959e-01
4.532528050403594744e-01,5.467466491323914601e-01
4.619576025454004697e-01,5.380418277979636121e-01
1.383482109484855116e-01,8.616511558809597515e-01
4.258336535407326595e-01,5.741656921121093271e-01
1.821161609505815016e-01,8.178845007126752664e-01
2.854292940930051869e-02,9.714577662418480974e-01
3.369598601147105188e-01,6.630394301074447050e-01
3.063917109720863396e-01,6.936075186386135849e-01
3.169661926881769953e-01,6.830330354342845078e-01
3.818565573161337712e-01,6.181444203557117101e-01
3.957914406605446134e-01,6.042095613905748008e-01
3.841475948613202740e-01,6.158534218057293286e-01
2.948930706820434566e-01,7.051058681512311077e-01
3.692076144295166062e-01,6.307913192944679670e-01
4.969466092572448201e-01,5.030522878834429168e-01
1.578959856155792985e-01,8.421028982359727300e-01
5.576257460392052001e-02,9.442385513857145529e-01
8.026955869893598328e-02,9.197292852339007396e-01
4.836876373763765447e-01,5.163111987576174400e-01
2.085277262925223085e-01,7.914734542357267921e-01
4.110926582504953464e-01,5.889085976117568455e-01
5.354225951375206349e-02,9.464590011776308209e-01
5.906398207412435486e-01,4.093588697958960854e-01
2.902915090834633921e-02,9.709721624168655696e-01
1.291487778450492174e-01,8.708525721948228160e-01
4.093999091677440472e-01,5.906015103564675739e-01
1.066022327887056059e-01,8.933991957356597347e-01
3.710222942789866418e-01,6.289792350080782857e-01
2.758795857181932723e-02,9.724135732596308479e-01
5.631450535747191122e-01,4.368564888305054295e-01
6.450164543326305511e-01,3.549851018676620229e-01
3.852462414632853993e-01,6.147521974536023226e-01
6.316301374849130346e-01,3.683714476137990301e-01
2.646630973627376870e-01,7.353352675325870447e-01
4.291520066272051515e-01,5.708496288884981062e-01
3.748874304413982728e-01,6.251108954401209949e-01
2.651022031543636553e-02,9.734879914814844604e-01
4.071210972236162240e-01,5.928771113757548283e-01
6.553899671341761879e-01,3.446118550932601443e-01
2.834998563063521049e-01,7.165019758149062667e-01
1.592798522842429898e-01,8.407182609944451324e-01
3.262480472959499167e-01,6.737538409183601029e-01
4.630226782393324081e-01,5.369754108155173622e-01
6.209620485473247298e-01,3.790399840925081087e-01
3.460864461354135058e-01,6.539155976441053397e-01
3.853123820453819848e-01,6.146896739278356891e-01
6.083609273350829572e-01,3.916370099173885344e-01
4.309719758737817208e-01,5.690259443024038299e-01
5.359436275894646773e-01,4.640542571761691049e-01
5.453048630263624963e-01,4.546930197533853857e-01
5.272676863475737052e-01,4.727344878026737418e-01
5.146968304780084047e-01,4.853053869117536778e-01
6.382524442223841410e-01,3.617453110480428613e-01
2.583482689191014536e-01,7.416540356894139041e-01
9.839798794054417652e-02,9.015996891081196063e-01
1.983051123107857361e-01,8.016925560824281760e-01
2.745443705608470175e-01,7.254579904194841111e-01
4.739479594761244474e-01,5.260496302109691769e-01
1.521995414240786271e-01,8.477979644978107521e-01
1.890394506585182099e-01,8.109580431378826670e-01
6.096418545294787217e-01,3.903606590975300938e-01
5.866186884862795159e-01,4.133787738470124928e-01
5.405446965090582312e-01,4.594578594921242543e-01
2.701450068996602560e-01,7.298523092316687721e-01
5.086703495363778527e-02,9.491356501408972912e-01
3.689216401687947511e-01,6.310756698680543009e-01
4.117503841851431479e-01,5.882468915225043116e-01
4.809307447968128035e-01,5.190720780755797570e-01
3.430992792444686468e-01,6.569036205339973122e-01
3.109644752662676370e-01,6.890326066273322336e-01
4.490950977475129391e-01,5.509078711260173566e-01
4.914063395757681252e-01,5.085906635581083357e-01
1.341883307463968000e-01,8.658086595409358877e-01
2.290390074905911122e-01,7.709640147466509941e-01
5.105944168701765928e-01,4.894086471819726336e-01
6.640450237756241325e-01,3.359580516301443054e-01
3.950463299564837549e-01,6.049567568539929718e-01
1.038906959554334181e-01,8.961123944955954324e-01
4.209524021285764306e-01,5.790507964914122230e-01
2.489718506248478624e-01,7.510313669840156248e-01
5.750318970494489035e-01,4.249713265457995548e-01
6.076377734393505481e-01,3.923655064149356719e-01
3.829233920628989374e-01,6.170732773369626001e-01
4.805222445221838945e-01,5.194744050654169776e-01
2.396820799432677201e-02,9.760352471932014495e-01
4.782160642680051144e-01,5.217804577007802980e-01
5.643804902736268003e-01,4.356160264941331683e-01
2.132550787740799259e-01,7.867414178396624491e-01
6.123567863654337529e-02,9.387607862502246325e-01
6.461524432019821740e-02,9.353812173758651038e-01
4.647073123739191569e-01,5.352891095700492707e-01
3.732197715677575967e-01,6.267766193798559593e-01
1.650775203903495358e-01,8.349262768174769977e-01
6.158656825247382782e-01,3.841381447523179449e-01
