4.497562415571439987e-01,5.502437737345788893e-01
5.633315483755518827e-01,4.366686088023287726e-01
9.419715348541386757e-02,9.058026639830286664e-01
1.605029523959973226e-01,8.394968617302013270e-01
7.026517155408716631e-02,9.297350763659550932e-01
9.775542820076588146e-02,9.022449247439350284e-01
5.723781886288340504e-01,4.276214406201782614e-01
3.400267526639259019e-01,6.599736208330402309e-01
3.062412545636042371e-01,6.937591392694119063e-01
3.563338140772591145e-01,6.436657679043427116e-01
2.891061966976852249e-01,7.108933717254589668e-01
4.366835942437998774e-01,5.633168832070930554e-01
1.019842797393853001e-01,8.980150936716673193e-01
5.349134711804343079e-01,4.650858685767182421e-01
4.658560601904362941e-02,9.534137127278927704e-01
3.119740092552418173e-02,9.688018829374259733e-01
3.691285381550741818e-01,6.308722164844551283e-01
6.491903167692396615e-01,3.508105400002269336e-01
1.417378793578515095e-01,8.582612259651862807e-01
2.782505915473412195e-01,7.217483964093649451e-01
1.761388380847873358e-01,8.238601434434843496e-01
4.909335450893304031e-01,5.090654029880333775e-01
3.924781497854401002e-01,6.075207714602696152e-01
3.053113821858221000e-01,6.946896983130880221e-01
4.731998095077184496e-01,5.268012960729878680e-01
3.218099605886356462e-01,6.781911940334968136e-01
5.553728355192738553e-01,4.446259913610765002e-01
4.553593655871367440e-01,5.446418456740489411e-01
5.753543491048878078e-01,4.246444106032195576e-01
2.250721721614973581e-01,7.749291082390051821e-01
1.923402026927200359e-01,8.076611333280468985e-01
3.314815299737725041e-01,6.685171289541573802e-01
5.789296563409070950e-01,4.210717266906927048e-01
1.699740472682560177e-01,8.300244696725879168e-01
6.125748884124139204e-01,3.874266381071708176e-01
1.137614492037122144e-01,8.862401156308641337e-01
6.035578514003608896e-01,3.964437538189692911e-01
1.658873290102026998e-01,8.341143042143206454e-01
2.800494333763943189e-01,7.199522265053842629e-01
3.756958208481285255e-01,6.243024939570315235e-01
2.769091814181290356e-01,7.230925395828254887e-01
6.296193692974441647e-02,9.370398578396312850e-01
5.277217882847660135e-01,4.722764077652584769e-01
3.587724010584248946e-01,6.412257485917208788e-01
1.166467021126612186e-01,8.833551601951656895e-01
2.902468812202615989e-02,9.709733649271103939e-01
5.162912420645737743e-01,4.837107123548505805e-01
4.975125492270536798e-01,5.024894155943345764e-01
2.803336058865631419e-01,7.196644065132309365e-01
4.340345113271358302e-01,5.659674766955119507e-01
2.597462617536337448e-01,7.402557745155996516e-01
5.542847865711281186e-01,4.457172745917895584e-01
2.208428805321315247e-01,7.791592129879301165e-01
2.589312785760150004e-01,7.410666108093135751e-01
5.057958262169072183e-01,4.942019954745077714e-01
2.783126385265701774e-01,7.216851237197295932e-01
6.207038104084806607e-01,3.792937347717815766e-01
4.472850765700293607e-01,5.527174091122691868e-01
2.993370800903147888e-01,7.006654079797464130e-01
6.548653669031654356e-01,3.451371223803817445e-01
1.750935573881259866e-01,8.249089334711275923e-01
3.913115689230891037e-01,6.086858962144253704e-01
3.802946697782434021e-02,9.619678800211349801e-01
3.257144318460482579e-01,6.742828766979509503e-01
1.317527415858173456e-01,8.682445627521698794e-01
6.044486484049931274e-01,3.955540553132843584e-01
6.563724020382342150e-01,3.436303063866465446e-01
7.031148573560981607e-02,9.296912375131022310e-01
2.092213389298611115e-01,7.907759319083291771e-01
7.839249536352266290e-02,9.216102565874668695e-01
2.914658960909532470e-01,7.085369062577170363e-01
4.278981085003306650e-01,5.720990102863251492e-01
3.323222998760570479e-01,6.676747256794701713e-01
6.654233138259203484e-01,3.345737014856001723e-01
4.325489027814672371e-01,5.674480059797420983e-01
6.415994351939744433e-01,3.583974427545224550e-01
6.347577009366867085e-01,3.652454370264823225e-01
8.635590612488221185e-02,9.136409338216677778e-01
2.250741181377511613e-01,7.749290473133406687e-01
4.025744687950262579e-02,9.597457357175983583e-01
1.748205860896653863e-01,8.251826008328522200e-01
5.893385022688790720e-01,4.106582993842267659e-01
2.761208118740523521e-01,7.238824026361055930e-01
1.659292657738478949e-01,8.340674729634837137e-01
4.422404661155199257e-01,5.577562627980917620e-01
1.713934227564598844e-01,8.286032728962626770e-01
6.661817979737810758e-01,3.338215070089566305e-01
2.554870492664103043e-01,7.445162720617801710e-01
1.740574831087781660e-01,8.259391801653788168e-01
1.938152152481288915e-01,8.061881419542921146e-01
4.147285001220441525e-01,5.852748810342512931e-01
3.985265617370307156e-01,6.014699537957620690e-01
4.034432761644420329e-01,5.965532108824246338e-01
4.966745903495924930e-01,5.033217827026139624e-01
6.168904510677053477e-01,3.831058817807541095e-01
6.525366861283597997e-01,3.474596025110942010e-01
5.368702680705234043e-01,4.631336175154870949e-01
3.347765892608377258e-02,9.665262927463231790e-01
6.470988092877606457e-01,3.528972106000225484e-01
1.224321194204449625e-01,8.775638021508832542e-01
8.150017716907774490e-02,9.184957368695537694e-01
5.014962902551373114e-01,4.985078299210718433e-01
5.147362153359760217e-01,4.852595686392252028e-01
4.950731794097060212e-01,5.049311061428463088e-01
2.046511754751990653e-01,7.953531104703328580e-01
5.770164629106766530e-01,4.229792061640421097e-01
3.382919826113325867e-01,6.617036566985649015e-01
3.543479992226308273e-01,6.456564013771184385e-01
2.336948997513169091e-01,7.663095152601197002e-01
3.902251293382263397e-01,6.097793228285297573e-01
3.547871208750088545e-01,6.452173475751424858e-01
5.889428313832758555e-01,4.110616773282740333e-01
1.440876037139632027e-01,8.559078102842052616e-01
5.639893782668120581e-01,4.360060315105966922e-01
2.169036845167029992e-02,9.783142220700832281e-01
5.379476869950206019e-01,4.620569132319421457e-01
2.723327575069431905e-01,7.276719319754318960e-01
3.116895518565103163e-01,6.883151529059644558e-01
3.597701335450818050e-01,6.402250562396799571e-01
5.540216010033575111e-01,4.459832337445656658e-01
5.921620452015626812e-01,4.078428218471858990e-01
2.811321182037834765e-01,7.188629917946814940e-01
1.045769430430503188e-01,8.954181530459890404e-01
3.267498570628949994e-01,6.732452037208961348e-01
3.872827633423908678e-01,6.127221777198835762e-01
1.012710595051076329e-01,8.987239933116595303e-01
4.630010717369981710e-01,5.370038761470551369e-01
4.001326742305940654e-01,5.998722935568127079e-01
6.501339998976767287e-01,3.498610294558617273e-01
2.849089951462115411e-01,7.150859415211087144e-01
6.307757602008411402e-01,3.692191606064539888e-01
4.777480412736301862e-01,5.222468096128540793e-01
1.116170122766216855e-01,8.883777800789391943e-01
3.779582042280107967e-01,6.220470987590988043e-01
3.173263532581012680e-01,6.826683238091877381e-01
5.074239239126778767e-01,4.925814350836597577e-01
2.362624833336213759e-01,7.637321089044184497e-01
5.592163056506243013e-01,4.407891037206342344e-01
1.312213242813984604e-01,8.687732533015601888e-01
1.190943029288127862e-02,9.880851250599962388e-01
4.557083728152552249e-01,5.442861552675781756e-01
1.385161059006140838e-01,8.614783157908184608e-01
4.084300626284827485e-01,5.915643168981697952e-01
4.408163003772848088e-01,5.591780719532695176e-01
6.495260651783686390e-01,3.504796513643079758e-01
2.023151469227258137e-01,7.976906211447927220e-01
3.361216107696075039e-01,6.638841744206326334e-01
3.639307705865288400e-01,6.360633699290653142e-01
2.157216119137142507e-01,7.842842724858286596e-01
6.001716287051281906e-01,3.998224755067268932e-01
2.561406610246042548e-01,7.438652653831441253e-01
4.969117262490210241e-01,5.030942902028310293e-01
2.241566339652849849e-01,7.758493967761701526e-01
3.485719192166092939e-01,6.514219776537494289e-01
6.124591267185980348e-01,3.875471029020375324e-01
3.516584228927301797e-02,9.648403999395983588e-01
2.204221986515069731e-01,7.795715436602513870e-01
1.243482544814579482e-02,9.875714789386395021e-01
4.846774264765495444e-01,5.153289706138012294e-01
6.312987888027742356e-01,3.687076188738493965e-01
5.651116321392214426e-01,4.348947787368625528e-01
5.992316099562359222e-01,4.007748049849412797e-01
5.534475356871852991e-01,4.465460415846613240e-01
1.403980803764768581e-01,8.595953862743012097e-01
3.567588648380274341e-01,6.432476791114484227e-01
1.664395497780450928e-01,8.335538996638574005e-01
5.964256396581214537e-01,4.035677709562807691e-01
2.988766478034328711e-01,7.011167550841218565e-01
9.612516161566542205e-02,9.038682094760596142e-01
2.822395614196048785e-01,7.177537173609049859e-01
5.411786219932144260e-01,4.588146421018008403e-01
2.051055025400754794e-01,7.949012965931560037e-01
5.652377701633912871e-02,9.434694145295220435e-01
2.429277736224624840e-01,7.570654116021514612e-01
3.066977398086257467e-01,6.933090996086022084e-01
3.551785065231608529e-01,6.448283601275687227e-01
2.222548092076183368e-01,7.777520994761603079e-01
4.662079253798799561e-02,9.533722646277339452e-01
8.427354935371313138e-02,9.157195002943867568e-01
