6.050114186068711319e-02,9.394988169731038896e-01
3.653334565125461730e-01,6.346664707159913599e-01
3.820638705459669660e-01,6.179360032989642537e-01
4.991830827301770301e-01,5.008167390428867050e-01
2.369399205634303285e-01,7.630598987588580462e-01
3.328264598446273315e-01,6.671733448213874595e-01
2.551300939101601717e-01,7.448697099523916565e-01
4.969808726193460369e-01,5.030189176463950584e-01
4.119356096175561671e-02,9.588061032835404340e-01
1.862167713676546321e-01,8.137828538971522141e-01
4.074159632192559943e-01,5.925835013903703041e-01
1.396898511089297856e-01,8.603106868745754587e-01
4.315880468475499221e-01,5.684125234451919972e-01
3.478764103903763116e-01,6.521242449634153671e-01
4.926977883134482927e-01,5.073015520904863296e-01
3.137909797138517254e-01,6.862083462494704689e-01
3.499055966461013800e-01,6.500937155756706387e-01
3.493488396086558700e-01,6.506504702401880724e-01
6.584389441577438440e-01,3.415603179595362859e-01
5.018446390937845170e-01,4.981561423783361087e-01
5.121409114759431502e-02,9.487851147554211551e-01
2.769516105903079839e-01,7.230491838170652885e-01
3.151308873299454305e-01,6.848683004460641710e-01
2.808871763182845260e-01,7.191119349017081053e-01
4.339430986975922333e-01,5.660578015568428212e-01
4.181572417658602214e-01,5.818418167837757782e-01
4.905229155090969351e-01,5.094760842341544693e-01
4.815295151935951035e-01,5.184693925458099262e-01
4.917736425027476321e-01,5.082274667160174841e-01
6.615338765885862005e-01,3.384648943613883798e-01
4.377670985842192497e-01,5.622316700675404899e-01
5.402404977528078023e-01,4.597582588023100825e-01
1.396695818249736321e-01,8.603291467768960921e-01
3.891936352435676483e-01,6.108050865653750217e-01
4.047831957331535779e-01,5.952181035016288480e-01
2.650410602102705182e-01,7.349576308869421037e-01
3.080328975027607497e-01,6.919685364117441617e-01
1.523921153792882344e-01,8.476064224459781693e-01
4.896707795346764147e-01,5.103277384653652771e-01
5.338728786675674964e-01,4.661286088280076068e-01
3.194480784369441162e-01,6.805535269061872006e-01
4.777295175463965315e-01,5.222687926913986978e-01
3.178695074518840258e-01,6.821288006943312388e-01
4.367468582088027684e-01,5.632514079174655297e-01
5.979179930612782412e-01,4.020802598968944985e-01
5.094632010485194984e-01,4.905350258875714742e-01
3.604473811100256109e-01,6.395508225129634683e-01
2.435930163037069440e-01,7.564051562640327075e-01
4.174483603958788480e-01,5.825497904776409941e-01
4.910458113135963143e-01,5.089523293465130216e-01
5.241947275331049899e-02,9.475825310013595848e-01
5.262336010397788977e-01,4.737642437924622918e-01
4.411377886951739491e-01,5.588643846980663188e-01
4.685705086603337427e-02,9.531407687967399234e-01
2.603751487190908986e-01,7.396270335378785088e-01
4.100983446309521274e-01,5.899038734058498212e-01
6.107637394246638873e-01,3.892340090035425471e-01
5.858737037791159619e-01,4.141286244436876429e-01
3.388993370193403853e-01,6.610983240511204562e-01
3.193040313457379265e-01,6.806983189551149005e-01
4.274946931623636037e-01,5.725029440044243634e-01
4.035432396822283274e-01,5.964543147144181212e-01
3.675186458941798739e-01,6.324788792670480442e-01
4.370955213126501149e-01,5.629069758471594298e-01
6.104480518048190918e-01,3.895544717454502703e-01
5.380429805786107744e-01,4.619544929972498326e-01
3.927718580535349280e-01,6.072256145675274386e-01
2.373995419994439637e-01,7.625979079093643254e-01
2.026812363994534849e-01,7.973213306369205666e-01
1.340989741615654721e-02,9.865926878723496607e-01
2.639666575804755499e-01,7.360306653552273204e-01
2.564540251852361896e-01,7.435486638821158234e-01
2.815197747813411588e-01,7.184829618336188162e-01
3.748331453424074700e-01,6.251640419674995286e-01
5.607370608883913699e-01,4.392600660222813480e-01
9.948417556559491226e-02,9.005129307850056053e-01
3.102681417424473231e-01,6.897347576186679818e-01
5.145375529165162609e-01,4.854653662089230548e-01
4.698715562594389383e-01,5.301313639924060128e-01
2.508184124561304573e-01,7.491845159203505133e-01
6.640745019575936547e-01,3.359284336845314023e-01
2.550317867280676998e-01,7.449652685744149183e-01
7.248577430936671562e-02,9.275112716969886595e-01
2.407274663517403324e-01,7.592755083193652998e-01
4.955576929196667813e-01,5.044393080137690166e-01
6.260483404700727117e-02,9.373981981399918118e-01
5.143166342133145275e-01,4.856864132678456181e-01
1.292260516854799035e-01,8.707770599078195062e-01
5.122712809262596201e-01,4.877255859743913624e-01
2.272983154341352563e-01,7.726985319123587104e-01
2.893548032447768592e-01,7.106483511646803919e-01
6.584251496110067325e-01,3.415716711169503039e-01
6.494940979703692774e-01,3.505026450450132169e-01
4.195812752256216083e-01,5.804154233007957631e-01
2.641286941137326871e-01,7.358680000742783278e-01
3.483905437028347318e-01,6.516060988954435196e-01
4.111674391302505560e-01,5.888359207642414050e-01
2.309602892277001218e-01,7.690363423962117695e-01
1.049896812977236527e-01,8.950137471250744214e-01
6.068047087893811697e-02,9.393160910357764015e-01
1.273197118249149995e-01,8.726837395477613502e-01
4.171861092118284153e-01,5.828103886762275865e-01
1.914238573873186799e-01,8.085726223875071561e-01
2.636397233873807172e-02,9.736395885655334537e-01
4.456925755092498442e-01,5.543109985626069047e-01
9.145356103927596014e-02,9.085500698777629891e-01
1.369187272487376872e-01,8.630776161353362896e-01
4.520906656378733124e-01,5.479130247754608884e-01
1.384210556246947832e-01,8.615826923250305969e-01
2.621290422462482783e-01,7.378672016450685822e-01
5.919810165513565980e-01,4.080151948228760150e-01
6.598540273982725912e-01,3.401497647196273788e-01
5.806070694153382394e-01,4.193967728044869503e-01
1.233908045137530329e-01,8.766130793256170506e-01
9.253195975231205683e-02,9.074719246055105160e-01
2.055517344674437918e-01,7.944521670103843469e-01
1.285929721200879672e-01,8.714109300641383893e-01
7.381470087375528732e-02,9.261892288651994987e-01
3.922645442879490324e-02,9.607774812817081456e-01
6.471935383808611331e-01,3.528025163408534670e-01
2.740385352191699875e-01,7.259574813774773983e-01
3.729376026038950798e-01,6.270583734108967633e-01
2.045118275003008357e-01,7.954841029284887011e-01
3.857333401381746185e-01,6.142707891434618928e-01
4.094816389230906961e-01,5.905224926351768655e-01
1.635571750221968268e-01,8.364469815162548505e-01
4.183708495988406884e-01,5.816333821475233590e-01
4.792067694934592503e-01,5.207889827983459563e-01
4.902133230556388055e-01,5.097824202768150847e-01
3.489127564960431416e-02,9.651044393858330128e-01
4.170161174605791499e-01,5.829795690866650393e-01
4.672297529344852096e-01,5.327745688776730493e-01
5.788373029321575158e-01,4.211670980187489088e-01
5.443284902224897470e-01,4.556670624317284979e-01
6.648039090653856675e-01,3.352006054010057134e-01
5.457210996924459767e-01,4.542743625916262351e-01
5.119333679362833012e-01,4.880620937784752589e-01
4.477369967241097704e-01,5.522583743862700123e-01
9.479735327629783270e-02,9.052072881653971947e-01
1.778092080936216068e-01,8.221861061627709910e-01
8.140632989123916530e-02,9.185889177205640577e-01
4.571720133043564727e-01,5.428231508002764327e-01
5.316164529172735520e-01,4.683787096765298363e-01
3.624609633197712344e-01,6.375341860209723377e-01
2.909343128550157531e-01,7.090705718553035330e-01
2.354394482510179243e-01,7.645655162963722606e-01
2.229976974052807204e-01,7.769973213262084677e-01
5.711748717517609597e-01,4.288301358551400155e-01
1.065415308561431795e-01,8.934534390685240357e-01
2.019312571484884189e-01,7.980737953877217183e-01
2.300023378865994061e-01,7.700027696959965695e-01
2.531779515198768760e-01,7.468271662706149616e-01
1.307438199865314232e-01,8.692509977479575545e-01
3.886602999990646512e-01,6.113448968246353310e-01
2.664034553825300744e-01,7.336017618905983362e-01
1.777278879080186613e-02,9.822324322357182114e-01
4.938540461887175881e-01,5.061407327309136450e-01
4.039098549080076261e-01,5.960954544816337020e-01
5.985218103750860053e-01,4.014727650458534414e-01
3.534074025635044469e-01,6.465871495999286900e-01
6.678054669309430036e-02,9.332249645772043856e-01
5.102154235494336110e-01,4.897900885612691546e-01
9.779219397742172984e-03,9.902152310971159554e-01
1.449209470698188118e-01,8.550846144895811740e-01
4.619289445470055044e-01,5.380766313769768106e-01
6.102107671281140622e-01,3.897835233471303451e-01
3.280701381074164202e-01,6.719356790676936919e-01
3.739079465093653187e-01,6.260979829409655251e-01
4.371246879387500339e-01,5.628812631561049828e-01
8.316320280219598182e-02,9.168308356520018521e-01
4.305510192779496426e-01,5.694430012322081458e-01
6.620494365648009749e-01,3.379445556353378177e-01
6.596489857612032326e-01,3.403449518155083897e-01
5.700286580431717098e-01,4.299774308007793255e-01
3.696391355080720642e-02,9.630299970814384380e-01
3.359398108248910497e-01,6.640540992622697702e-01
8.932537685964997420e-02,9.106807605546096696e-01
4.807478822907232385e-01,5.192459671669369392e-01
1.016626456380501087e-01,8.983310920092945073e-01
1.916836514634119581e-01,8.083100757661250135e-01
1.757758452803477311e-01,8.242178738165718554e-01
6.196712296706698986e-01,3.803351206065039847e-01
3.302069471602572248e-01,6.697866953426401260e-01
3.400464729264919272e-01,6.599599408848111359e-01
3.037867868063447441e-01,6.962196398496190985e-01
1.701652425047275874e-01,8.298283261251621079e-01
4.522629671682671937e-01,5.477435017475742463e-01
1.531357665496628495e-01,8.468708217240568104e-01
1.913928417508500568e-01,8.086137505301482786e-01
3.380213757468903402e-01,6.619852378632374856e-01
8.901892392416366206e-02,9.109744576813476602e-01
5.518272745859294226e-02,9.448238945556876045e-01
1.294577233189766752e-01,8.705489118297076168e-01
5.287814613227463933e-01,4.712118892194015474e-01
2.646200154254042120e-02,9.735313345758986880e-01
2.168322873525122541e-01,7.831743805409053794e-01
2.516756607015859237e-01,7.483176043987278536e-01
1.887942963215829273e-01,8.112124904198342312e-01
5.024731665358554977e-01,4.975199801090936513e-01
1.320176055160734996e-01,8.679754818613591993e-01
4.541884513204090257e-01,5.458046251173481744e-01
5.212937371296473277e-01,4.786993133257445021e-01
2.547802465016535400e-02,9.745149650973408129e-01
6.365502389991455345e-01,3.634427082825398281e-01
1.868711969221527880e-01,8.131217357918589794e-01
1.751446993239965666e-01,8.248623691857752682e-01
6.086235194600204679e-01,3.913835499312249833e-01
1.383760864967386317e-01,8.616168042012241068e-01
3.933268324727964282e-01,6.066802981151264706e-01
5.129994368694372753e-01,4.869934195566007484e-01
5.692836760800886742e-01,4.307091336498848344e-01
6.286197887385995831e-01,3.713874421275792925e-01
2.798104707457227946e-01,7.201822957404648839e-01
1.449159002325136059e-01,8.550768272884298193e-01
4.658962363577154320e-01,5.340963698529023196e-01
4.640262845507291956e-01,5.359663173894194665e-01
3.024131398726027098e-01,6.975794457986657093e-01
3.525558733354994811e-01,6.474515985328319623e-01
2.182337909956399702e-01,7.817738151399145075e-01
6.237161121949210685e-01,3.762915339341558751e-01
2.949019237338473265e-01,7.051057506940003883e-01
6.826761550851208338e-02,9.317247042576389804e-01
1.583733573293670538e-01,8.416189538913312340e-01
4.896940194287578429e-01,5.103136822369365166e-01
3.669841552069934010e-01,6.330235767883308773e-01
3.869691913987011733e-01,6.130385845776701315e-01
2.874626910627391396e-01,7.125294784651632352e-01
5.373372273892433881e-01,4.626706101298696527e-01
5.708345751507036825e-01,4.291733326101389578e-01
2.616400746844929626e-01,7.383678466785151828e-01
2.465891250032764548e-01,7.534029422662025244e-01
1.607494790122889761e-01,8.392584561211864358e-01
1.658112678340009083e-01,8.341966673909713137e-01
5.605240457133948695e-01,4.394839031565768162e-01
2.994506573247365799e-01,7.005573070412165482e-01
4.287989846158133944e-01,5.711930138447893768e-01
4.411728048102715460e-01,5.588191481898624469e-01
5.066689602375247237e-01,4.933390878658425738e-01
4.694479225985108695e-01,5.305439935106429639e-01
3.782373533043397601e-02,9.621843890279688782e-01
2.575813082634019757e-01,7.424269010297824822e-01
5.037543550027111516e-01,4.962373940125148208e-01
5.647527409114235786e-01,4.352389509584129734e-01
1.194145192035370347e-02,9.880669248885056710e-01
1.804327364444826554e-01,8.195588724364918365e-01
2.500494749764515245e-01,7.499589351241151558e-01
1.747176774421604351e-01,8.252739086758539289e-01
2.646701366208144002e-01,7.353214094012595625e-01
2.412662652384177930e-01,7.587421938326898152e-01
3.620675598575380516e-02,9.637847657232100351e-01
4.988556935534910752e-01,5.011528151040538503e-01
2.474432223446386692e-01,7.525653033764538868e-01
4.936924432077797187e-01,5.063160884677173623e-01
3.046106786128520150e-01,6.953807730257204334e-01
2.053238296827299136e-02,9.794762176078005700e-01
6.183032947591025064e-01,3.817053269142067773e-01
3.420502979662403131e-01,6.579583535922862714e-01
4.740139887234823823e-01,5.259946801522473736e-01
3.858332952686516770e-01,6.141580350957147605e-01
8.182933371204662021e-02,9.181619614261780082e-01
5.097204048148129552e-01,4.902708294326819094e-01
2.636030568716428713e-01,7.363881349400728249e-01
2.138882947532546874e-01,7.861205208733766936e-01
5.643819901420201735e-01,4.356268454271534640e-01
1.697354562230172226e-01,8.302556618583549763e-01
5.052117895462954200e-01,4.947793051333647663e-01
6.144476421542894862e-01,3.855612952054047748e-01
1.095915127634865815e-01,8.904174455925899512e-01
3.208119610294359880e-01,6.791970233644002430e-01
6.553354352814499961e-01,3.446735519917838442e-01
8.343265668800541046e-02,9.165583357140645315e-01
5.634001276029301786e-02,9.436690138052621357e-01
3.249103984822404034e-01,6.750986715581741571e-01
3.016821351199456269e-01,6.983087795097221440e-01
3.436005721409002289e-01,6.563903336495250374e-01
4.432466290088733496e-01,5.567624757396838486e-01
6.356963365889020667e-02,9.364394947376361023e-01
3.578326096207432583e-01,6.421581386265181601e-01
2.893906675956677277e-01,7.106186008721000480e-01
5.785473117995652004e-01,4.214434120686907925e-01
6.063283146966792492e-01,3.936623150624377621e-01
5.364737197047380057e-01,4.635168758934446465e-01
3.159026236846488311e-01,6.841068118851161284e-01
1.135321594686671404e-01,8.864584008137111892e-01
9.806636102270932520e-02,9.019431387589327276e-01
1.155440656155874019e-01,8.844654347479602441e-01
5.707955199282859216e-01,4.292141058554910793e-01
7.525409098824679954e-02,9.247361882927584986e-01
4.683461293893613209e-01,5.316441105894915697e-01
3.630855142391187229e-01,6.369242901527272238e-01
2.187827608153886938e-01,7.812074144475151805e-01
1.978603217617030396e-01,8.021298143705763994e-01
4.319670280010798891e-01,5.680429127246248155e-01
6.375821772526660824e-01,3.624078663042095139e-01
2.710708368707518967e-01,7.289391773732463164e-01
6.641797604250667675e-01,3.358101658746918128e-01
2.153950631365539603e-01,7.845948023611208910e-01
6.620415043768927976e-01,3.379686495973840965e-01
3.505047677613274959e-01,6.495054302653164857e-01
3.445432704025316872e-01,6.554669368958067066e-01
9.819048743091413067e-02,9.018197400786865936e-01
5.664454659331463748e-01,4.335647913431792677e-01
3.551804750931743526e-01,6.448297822662790724e-01
2.955268675789055055e-01,7.044834096294624315e-01
3.156828620203837032e-01,6.843068254079471835e-01
1.390267354818495726e-01,8.609835824370735136e-01
9.690250377358673728e-02,9.031078162259205122e-01
6.214396413654516005e-01,3.785500155798977584e-01
4.222841486237641218e-01,5.777262229200058608e-01
2.471429137596655723e-01,7.528467058753330887e-01
7.133568320448209488e-02,9.286539302643468385e-01
6.701261599722607709e-02,9.329978361422273103e-01
5.869233733692239552e-01,4.130661730669730747e-01
5.021453216507087980e-01,4.978651658555990345e-01
1.036126921171027088e-01,8.963767935365767325e-01
2.850383760103086805e-01,7.149721994720608098e-01
1.633458832101699620e-01,8.366434601097267887e-01
1.211727003576146544e-01,8.788379665541922181e-01
6.038083294201211926e-01,3.961808055883544455e-01
4.807985043847909368e-01,5.191906290935579538e-01
1.901674492267046990e-01,8.098216487905672833e-01
4.464184599966111167e-01,5.535924966038112682e-01
1.344541942126442624e-01,8.655348288657064293e-01
1.122138782975775489e-01,8.877751234073547604e-01
3.636002864199678886e-01,6.363886807255763056e-01
2.106011084565373101e-02,9.789509919822483308e-01
4.499869001349005027e-01,5.500242249094312585e-01
7.216088576236959207e-02,9.278279887032518936e-01
4.822962011579969288e-01,5.176926670533722463e-01
1.781613410038592610e-02,9.821950277953531705e-01
3.569040000310605421e-01,6.430848010309849760e-01
5.813157344246703273e-01,4.186730112036208262e-01
4.874739736723369687e-01,5.125373948286411352e-01
