1.917308345331948938e-01,8.082691736884113354e-01
4.847180731935217812e-01,5.152820039070077351e-01
4.031612838790955139e-02,9.596840696489133959e-01
6.275718245673013174e-01,3.724283738081579642e-01
6.577978951355183401e-01,3.422023055745823106e-01
4.465433502508792118e-01,5.534569443448651427e-01
1.034050736986655561e-01,8.965952660076791370e-01
2.548148132291788714e-01,7.451855843235931642e-01
2.385319667661681409e-01,7.614675481474093566e-01
1.741899196796158067e-01,8.258105689230624824e-01
3.055161551071995940e-01,6.944833336034343940e-01
2.873903953922741783e-01,7.126090201785916234e-01
2.012355915271546725e-01,7.987650595911485185e-01
6.624074249606457521e-01,3.375919203197010332e-01
6.625138894537089262e-01,3.374853610728534847e-01
2.873431693954645594e-01,7.126575819098681652e-01
1.674801268630017603e-01,8.325206442710999521e-01
4.309175116491679169e-01,5.690816963243774396e-01
1.039014099766677468e-01,8.960993933272011214e-01
9.788195955224796019e-02,9.021188600707937821e-01
6.138495617951773564e-01,3.861512779247553429e-01
6.575255677195390724e-01,3.424753819839722602e-01
3.115086349510776675e-01,6.884904138204155366e-01
2.647540671507255666e-02,9.735236115447776228e-01
3.934599506816122694e-01,6.065389177269201459e-01
3.607046917823384935e-01,6.392941711397609472e-01
4.141151951051930680e-01,5.858859521901105261e-01
1.985923046401255332e-01,8.014065474980748283e-01
1.806147791382668455e-01,8.193840622452452926e-01
1.126112795791214954e-01,8.873874830506519595e-01
3.050192750228701843e-01,6.949794553698137589e-01
2.498427724382073778e-01,7.501559433188770276e-01
5.021226152951302479e-01,4.978760831832435563e-01
1.620463205814842433e-01,8.379523470408982710e-01
4.004171180539046193e-01,5.995842620001161638e-01
5.565618682668207473e-01,4.434367221408492821e-01
5.314205207201743164e-01,4.685780373229637696e-01
2.620189867334678513e-01,7.379795476924388975e-01
2.852034698686461422e-01,7.147979959289216811e-01
2.831622963337118368e-02,9.716822919272775083e-01
5.658734819016769668e-01,4.341279974713876388e-01
3.199865974986403350e-01,6.800119059936932109e-01
3.938819291867761557e-02,9.606133168560287983e-01
4.454977551082645593e-01,5.545037546899950209e-01
5.580913706708424682e-01,4.419101656145514867e-01
3.600528272053433176e-01,6.399456310502160683e-01
1.158890669080768626e-01,8.841093865016224074e-01
4.622426556410524912e-01,5.377557976525144667e-01
6.259054817130413895e-01,3.740929418665080441e-01
6.390396786334533452e-01,3.609587105548432429e-01
1.863011875507366577e-01,8.137004428466019235e-01
4.353487095414702024e-01,5.646529221410023780e-01
2.385497144025097993e-01,7.614485876121610541e-01
6.369502572503012994e-01,3.630480340101476799e-01
5.424047923968789986e-01,4.575969166880368144e-01
1.097254482567945472e-01,8.902762616918931116e-01
4.620559050549700175e-01,5.379458304844789707e-01
7.061011177802281602e-02,9.293916756258927547e-01
6.043333625420307387e-01,3.956648497688634580e-01
4.932176101419213365e-01,5.067841784706520469e-01
6.451160417728954433e-02,9.354866043969720657e-01
4.714735770772954804e-01,5.285282191948403874e-01
4.448841237106606061e-01,5.551140583827016695e-01
4.693672242510651405e-01,5.306345966379275580e-01
1.571346843883081046e-01,8.428633946850592196e-01
4.795058891736390105e-01,5.204921720268269603e-01
6.645050585220638739e-01,3.354929952402376236e-01
1.417118846639559560e-01,8.582861214207594402e-01
4.338184195353467776e-01,5.661795751518254871e-01
1.493937329079006726e-01,8.506083671739261831e-01
5.855169723341556720e-01,4.144852250576566144e-01
3.235384544854432165e-01,6.764637744689313559e-01
6.879216756347676653e-02,9.312054507637551604e-01
3.491276360849479565e-01,6.508699701667663984e-01
3.436570385131273442e-01,6.563454261129403333e-01
5.529871747983836072e-02,9.446987923157119660e-01
6.312597696728956820e-02,9.368765252676377608e-01
1.194576333862148315e-02,9.880516951058008202e-01
5.067781665056680929e-01,4.932192855762776440e-01
1.195644844952224312e-01,8.804329658027096883e-01
2.223428630051370036e-01,7.776597002658179880e-01
6.445708626195201241e-01,3.554265638667701843e-01
4.132870711545145181e-01,5.867102908894372693e-01
4.397348437465970483e-01,5.602624796305017973e-01
6.049294387516643834e-01,3.950678349815853752e-01
3.434405061977497953e-01,6.565567398090066398e-01
5.872999497933707458e-01,4.126972793253488314e-01
2.545597256944712172e-01,7.454374846236774266e-01
2.138976563400540321e-01,7.861051507844398767e-01
