6.361431782167493720e-01,3.638568088929687305e-01
2.659527765285843448e-01,7.340471927930725116e-01
4.466702733278030135e-01,5.533298962938176802e-01
3.338059299543433278e-02,9.666195807161875875e-01
3.300534700590271320e-01,6.699467303268703544e-01
3.997949206044701942e-01,6.002052824515119456e-01
1.842084063427188723e-01,8.157918147771600070e-01
1.556504277824270754e-02,9.844351908720823108e-01
2.550045289997018294e-01,7.449957103592262930e-01
3.272057784594418206e-01,6.727939398656888059e-01
3.845478872360491573e-01,6.154517497594036435e-01
4.916446568631522851e-01,5.083549400476878866e-01
2.353267016837064518e-01,7.646728665704879413e-01
3.676947131533438440e-01,6.323057373326710362e-01
1.545223629662277331e-01,8.454771635036588684e-01
6.242163020130853113e-01,3.757842448072286623e-01
3.218520946842591546e-02,9.678153663450896893e-01
1.569420120014083930e-01,8.430573469130989706e-01
3.669222367460757694e-01,6.330770938898456768e-01
2.200095138167207642e-01,7.799912269716506863e-01
1.454933501965249010e-01,8.545074949790841812e-01
1.750143374556153153e-01,8.249865341238243888e-01
2.285836173678814850e-02,9.771407561967789812e-01
4.897670204866399479e-01,5.102338978709787254e-01
1.555594160559074235e-01,8.444415306990240566e-01
5.088167470417657157e-01,4.911842252911117201e-01
3.198463417797089980e-01,6.801526386602775309e-01
2.683439479012399986e-01,7.316570945300787665e-01
1.164212654534849817e-01,8.835798437092227120e-01
2.058499672494228383e-01,7.941511955297914094e-01
2.724867608695639154e-01,7.275120693666372595e-01
5.929284411419939727e-02,9.407059710418134157e-01
5.477293805465243137e-01,4.522718087138475895e-01
5.325512307083187791e-01,4.674500753391155339e-01
5.961428106187364184e-01,4.038585200437170286e-01
3.288764763890422715e-01,6.711248983349585862e-01
7.695254720269811832e-02,9.230460736519113807e-01
3.326488594542886257e-01,6.673497251396356411e-01
3.573050827332314716e-01,6.426963621576134988e-01
6.175860329532103510e-01,3.824125092946886184e-01
2.488344607945296438e-01,7.511640715406868729e-01
1.325595777110730455e-01,8.674418900291032131e-01
1.916312881411945668e-01,8.083672149837476395e-01
4.460229406821000775e-01,5.539785586352454771e-01
5.337684527149125779e-01,4.662300271850213229e-01
5.871786277242546648e-01,4.128198440952596804e-01
6.385963895946381585e-01,3.614020729443831459e-01
2.218958050760451439e-02,9.778119837711045648e-01
5.004806478613246234e-01,4.995209414009967319e-01
3.458545759575855638e-01,6.541437976117817632e-01
6.553632067932643190e-01,3.446351077982527933e-01
4.659565389643783306e-01,5.340417630343200495e-01
3.153757009766000041e-01,6.846225041770812592e-01
5.533964444048750098e-01,4.466053890418629213e-01
9.664644320821756673e-02,9.033554134159955673e-01
6.316413302730861101e-02,9.368378470295901650e-01
2.282207209078690180e-01,7.717812647736856935e-01
6.540070625845527397e-02,9.345972910344257922e-01
3.380179402491614860e-01,6.619840746466718606e-01
1.663763917269482639e-02,9.833643975022650086e-01
4.008811520810659501e-01,5.991208866518720200e-01
6.330969559655511558e-01,3.669051945963661687e-01
6.498907406303415790e-01,3.501114241531736448e-01
2.852118451485608497e-01,7.147903264571298099e-01
2.285235537234189540e-01,7.714787062962942255e-01
4.068553541031618148e-01,5.931423675579382548e-01
2.717759065776175209e-01,7.282217325394548801e-01
6.497713523521662093e-01,3.502262756683104938e-01
6.154373075386930791e-01,3.845650874457136048e-01
2.090274451213944562e-01,7.909749736199274128e-01
4.084985893176129035e-01,5.914989827384505849e-01
2.848919704131968600e-01,7.151055819306169070e-01
6.083896004811873981e-01,3.916128747942395627e-01
3.447699747626647437e-01,6.552325456677867699e-01
5.356680088980246834e-01,4.643345443031458020e-01
1.068286954675987110e-01,8.931738855082311801e-01
4.476847483227196500e-01,5.523126703386128655e-01
4.754358468060808640e-01,5.245667621569950478e-01
