5.624700110232958572e-01,4.375299873825729269e-01
4.399162142415607296e-02,9.560083102362775254e-01
3.882920277858061819e-01,6.117080885409837965e-01
3.211904309181237149e-01,6.788092688109513828e-01
5.245430682436538206e-01,4.754573109836779388e-01
3.695404951906919866e-01,6.304591227549581900e-01
2.591747472408767461e-01,7.408256623959255105e-01
6.507173975662541299e-01,3.492830738081713626e-01
3.182213482419985473e-01,6.817780852932541213e-01
5.040660322331288468e-01,4.959333293474189608e-01
4.266045261571451142e-01,5.733948171461206167e-01
2.455173740198444143e-01,7.544819586893666274e-01
4.041480510559384842e-01,5.958512626324410366e-01
2.531022750844849067e-01,7.468970135691007650e-01
1.241629581695118528e-01,8.758363123324079957e-01
4.350664925283884710e-01,5.649342602713679495e-01
1.507138389252802267e-02,9.849293703506447617e-01
2.122601432027591481e-02,9.787731393326118967e-01
9.329954602439927136e-02,9.066995763699262634e-01
4.971853405084030730e-01,5.028137583448968329e-01
5.062113885689897286e-01,4.937895409000984115e-01
3.295590935097972851e-01,6.704398073950268433e-01
2.375361493324650020e-01,7.624627335040597975e-01
3.838646853536917813e-01,6.161341917464375761e-01
4.391262120464105578e-01,5.608726083641243365e-01
1.050150785063765635e-01,8.949861711668862796e-01
1.944502575234461073e-01,8.055510114505803898e-01
3.594827589779461818e-02,9.640504376261612718e-01
3.594362350512168014e-01,6.405650914322433831e-01
2.790310784352658668e-01,7.209675890285887068e-01
2.390751036185597422e-01,7.609262549415097832e-01
5.583702931054105451e-02,9.441615623657791945e-01
1.449802015893823515e-01,8.550183719949526751e-01
3.513356175366188494e-01,6.486629180515079973e-01
1.051338070960907561e-01,8.948676841756558753e-01
5.270950389600299602e-01,4.729034460429479281e-01
2.472297795346986848e-01,7.527717438868057886e-01
3.094805835271868810e-01,6.905178894747563412e-01
5.863343420639086645e-01,4.136672537772300706e-01
5.677825167957066821e-01,4.322191365179762212e-01
6.168649271694328640e-01,3.831334039216693910e-01
4.431835658408421197e-01,5.568147422299488669e-01
3.611574532510374302e-01,6.388442499340392100e-01
3.949309273832352640e-01,6.050708668658050238e-01
3.775045299083666372e-01,6.224972837970158546e-01
4.368268528033499298e-01,5.631750056605154819e-01
5.205628621238883591e-01,4.794352058482411749e-01
6.506902850991852505e-01,3.493116558827090712e-01
3.658502858763503784e-01,6.341517053648610958e-01
1.828515691092147677e-01,8.171504282812499520e-01
5.467348573633331599e-01,4.532629933275515999e-01
6.151425424837089206e-01,3.848552394811445843e-01
2.283918378478022593e-01,7.716058705755295399e-01
4.778837416656533943e-01,5.221138456721704513e-01
5.023731440717950358e-02,9.497602334985674188e-01
2.485143623361381338e-01,7.514881080096494914e-01
5.032027525558896430e-01,4.967997758947694797e-01
3.914753637507112916e-01,6.085220876909412935e-01
3.928482526538926711e-01,6.071543129908344438e-01
4.847776030153233551e-02,9.515196287193856683e-01
3.734068841590785781e-01,6.265904638252558501e-01
4.765422414088967690e-02,9.523431222631124626e-01
4.070283669088893275e-01,5.929689426300484012e-01
2.064767760894628823e-01,7.935205280453971888e-01
2.102387026876594289e-01,7.897639938347716937e-01
8.227370268474076820e-02,9.177234209836826473e-01
6.280431634711415301e-01,3.719597368558476558e-01
5.030317363350622628e-01,4.969653312296354875e-01
2.876961623397939483e-01,7.123067787178374299e-01
5.035934994956535737e-01,4.964035304106986235e-01
2.058411800345133214e-01,7.941617963202869390e-01
2.846982791076554942e-01,7.153047212082125350e-01
3.217761830474299423e-01,6.782268284766821420e-01
4.773584240613166219e-01,5.226446046446505678e-01
4.819744025517672670e-01,5.180286281695608563e-01
4.463245425048219528e-01,5.536786552205852363e-01
4.434096161307034545e-01,5.565871594620577234e-01
4.289462789734819204e-01,5.710504540265941564e-01
4.982265908261006016e-01,5.017700942128183739e-01
4.755329062074227786e-01,5.244637681988285616e-01
1.809791864694500207e-01,8.190174846469759906e-01
2.767897272066764947e-01,7.232069198189234882e-01
8.734727279841139613e-02,9.126492968592703203e-01
1.069229717272399405e-01,8.930805257136621433e-01
1.265052902830661741e-01,8.734982360096967824e-01
6.613765006195992946e-02,9.338658841263116628e-01
1.686506704194065398e-01,8.313456927997084911e-01
2.310586656887190504e-01,7.689450233899112197e-01
4.111646981133183498e-01,5.888315832953816553e-01
2.524422930770364726e-01,7.475614515606046062e-01
4.725047436466454642e-01,5.274990433812800639e-01
4.144250610866068163e-01,5.855787312843169223e-01
5.457028956274150022e-02,9.454257981168543434e-01
3.082714000312844482e-01,6.917246590415770946e-01
2.273938434003081044e-01,7.726101168349874815e-01
2.544157883852060098e-01,7.455881918092146510e-01
5.678019632215924872e-01,4.322020227729468922e-01
2.790295627262270872e-01,7.209664237647172014e-01
5.103787286638629406e-02,9.489661412082744940e-01
2.963599790471263540e-01,7.036360064287298099e-01
6.653872527851333318e-01,3.346086902813965591e-01
2.724387409003206084e-01,7.275653218453279614e-01
1.122454076003368550e-01,8.877505064446730154e-01
