6.055828099676137111e-01,3.944171899910040580e-01
6.922598882133098597e-01,3.077401111930235800e-01
6.867744308652250496e-01,3.132255677868652222e-01
8.421289826640487863e-01,1.578710158303205657e-01
9.761881201994937474e-01,2.381187794509700278e-02
6.346503085099909347e-01,3.653496940341419696e-01
6.412414731284294955e-01,3.587585238640166874e-01
9.457031728333002984e-01,5.429683022667191467e-02
6.376811332031311341e-01,3.623188636220951997e-01
5.485883497215793270e-01,4.514116534636086753e-01
8.840473305337315235e-01,1.159526727425730236e-01
5.772151199948707401e-01,4.227848833002747497e-01
6.261652284000210900e-01,3.738347751950674147e-01
6.662814080366978864e-01,3.337185960019375952e-01
8.196592093295859138e-01,1.803407951695876199e-01
6.738639952199350081e-01,3.261360002720183893e-01
8.546535752159074573e-01,1.453464200772396908e-01
5.531170471433858316e-01,4.468829576948965543e-01
8.702894825553930680e-01,1.297105229572757812e-01
7.693886681122132920e-01,2.306113250789108005e-01
7.230377070856243149e-01,2.769622854603132067e-01
8.575266805377669277e-01,1.424733271736794149e-01
9.917793171524773577e-01,8.220674876963702041e-03
9.591777878086109599e-01,4.082222020436987453e-02
6.674413644633530041e-01,3.325586439545537565e-01
6.089559262461856637e-01,3.910440650584988131e-01
5.702765597984289503e-01,4.297234493586976622e-01
9.372268216832900789e-01,6.277316884814802822e-02
7.086584068321907237e-01,2.913415836499544942e-01
8.432285420790308628e-01,1.567714676302382759e-01
8.032729257834293479e-01,1.967270844845893096e-01
7.072321932830062385e-01,2.927678170449992678e-01
8.155404705948658961e-01,1.844595188306413225e-01
8.576923722010385553e-01,1.423076385627491391e-01
9.104621245420296827e-01,8.953786404271507626e-02
9.232090497719693811e-01,7.679093830920039054e-02
8.168634912020480421e-01,1.831364968262418069e-01
9.725454876045961372e-01,2.745449928133488621e-02
9.791975884945728348e-01,2.080239819830694351e-02
8.803441772219748884e-01,1.196558082549968594e-01
7.216227638551494517e-01,2.783772508978352711e-01
7.514307347245727797e-01,2.485692800756078014e-01
8.183269181058352437e-01,1.816730973081983613e-01
6.147627919365489246e-01,3.852371926433163507e-01
5.590232660486442740e-01,4.409767496974663081e-01
8.561056571368974577e-01,1.438943589199806472e-01
8.154610446903494125e-01,1.845389388029071709e-01
8.696078592108584804e-01,1.303921242093662169e-01
6.931450448154538035e-01,3.068549382143196391e-01
8.949499510941206770e-01,1.050500316984791377e-01
6.285720629280528993e-01,3.714279547132228188e-01
7.249964997920256282e-01,2.750034816327598386e-01
9.224162762948886485e-01,7.758374283640055713e-02
8.949186356001506137e-01,1.050813836294404724e-01
8.102198933564310757e-01,1.897801265765300949e-01
7.674806767049870970e-01,2.325193030737610078e-01
9.506453845403157743e-01,4.935459513337875359e-02
5.140217070722301607e-01,4.859782722366473018e-01
6.621761526730036707e-01,3.378238265210987690e-01
7.615645023910108113e-01,2.384355184895890489e-01
9.265156961074779707e-01,7.348428259870638801e-02
5.876606465538081192e-01,4.123393319402326451e-01
6.452809390006466472e-01,3.547190394754984877e-01
6.371864742478738908e-01,3.628135041837572961e-01
8.369155994834396317e-01,1.630843786858656719e-01
7.432194165257635099e-01,2.567805612598972331e-01
6.433127307652585225e-01,3.566872919111775397e-01
7.202251169922384566e-01,2.797748602768276305e-01
9.583083707022539421e-01,4.169165221881379613e-02
6.136054068672988082e-01,3.863945702033250718e-01
9.753564363839370976e-01,2.464358657233935504e-02
7.741829286886805495e-01,2.258170944394369273e-01
9.780474928244597965e-01,2.195248372998099065e-02
6.011474478080172101e-01,3.988525760437911516e-01
5.128561157358313416e-01,4.871439082122431263e-01
8.358922526257954733e-01,1.641077715715256735e-01
9.060928963250087786e-01,9.390707941089869448e-02
9.819213887366757820e-01,1.807863586077610926e-02
9.549567032122736610e-01,4.504332224097114951e-02
5.567805214904486544e-01,4.432194525034010568e-01
6.457137814424047662e-01,3.542861922570240130e-01
9.127648328194220007e-01,8.723514068201312921e-02
8.068920067239611082e-01,1.931079666123353689e-01
6.896972251433572954e-01,3.103028019358939349e-01
9.257754300817901960e-01,7.422459708597854700e-02
6.875551467428170360e-01,3.124448804794588974e-01
6.897234525934916594e-01,3.102765751498195446e-01
6.552144618857301817e-01,3.447855658766678655e-01
6.876207053319707274e-01,3.123793224618149900e-01
7.091742043584696731e-01,2.908257676750363174e-01
7.638709031835115848e-01,2.361290687164622482e-01
6.371105846570859210e-01,3.628893866063100382e-01
9.159504937037603600e-01,8.404947744712951141e-02
7.130259051262312076e-01,2.869740658571626191e-01
8.518712904090950389e-01,1.481286798686540784e-01
6.011599368271955957e-01,3.988400332518458047e-01
9.475552781815927972e-01,5.244469160533066915e-02
7.792072759555870309e-01,2.207927543785490332e-01
6.702128273450538298e-01,3.297871419819783378e-01
6.377141602028406631e-01,3.622858091061845753e-01
6.217119737267031709e-01,3.782879951774511529e-01
8.129210716454989827e-01,1.870789594736651795e-01
6.697460806541252198e-01,3.302538873741325820e-01
8.861247813687234132e-01,1.138752506845644996e-01
9.188789893360455041e-01,8.112097806275249401e-02
9.035129139362403361e-01,9.648705340503202499e-02
5.271185195784359179e-01,4.728815134724310698e-01
8.554793890457066396e-01,1.445206443260277085e-01
7.574617276931674414e-01,2.425383064012777146e-01
6.358587169989885490e-01,3.641413171377632096e-01
5.182035603835050130e-01,4.817964738088030829e-01
7.711515398864503545e-01,2.288484943283106698e-01
5.504973752645266893e-01,4.495026589926100491e-01
8.071909389390063971e-01,1.928090264755497052e-01
8.422384489136679475e-01,1.577615859166912327e-01
7.635249667722174838e-01,2.364750681329982340e-01
9.608426887768406477e-01,3.915734626023463505e-02
9.041597453474810031e-01,9.584021929959990471e-02
7.574498263374909168e-01,2.425502090514697340e-01
5.681721072376151316e-01,4.318279283890719134e-01
6.355802860347495864e-01,3.644197500604979267e-01
7.815335523895299286e-01,2.184664837411352811e-01
9.199027586350831953e-01,8.009727828422980034e-02
6.660575591253207195e-01,3.339424779025646495e-01
7.594043324309247556e-01,2.405956300440772744e-01
9.627790684317710790e-01,3.722089331471167828e-02
6.334814200107082849e-01,3.665185417130951140e-01
5.693047686250493067e-01,4.306951930545563911e-01
8.910709193698103103e-01,1.089291189525054687e-01
5.435313301170781042e-01,4.564687082573993249e-01
7.002210259712512430e-01,2.997789354143930440e-01
7.886622960326170606e-01,2.113377426567822071e-01
9.690682476725240857e-01,3.093179175135590125e-02
8.080029209943784263e-01,1.919971185809859482e-01
5.883050795086495199e-01,4.116949604184479417e-01
5.058578874215698962e-01,4.941421527502145028e-01
8.398287616833819413e-01,1.601712785208501688e-01
8.490336116571015612e-01,1.509663478181088037e-01
6.915565027551917598e-01,3.084435380327373299e-01
5.675790980038648570e-01,4.324209430485466132e-01
8.116416815834099907e-01,1.883582772987394405e-01
7.529282292862506942e-01,2.470717293398489722e-01
5.791122764533807032e-01,4.208877649259089027e-01
7.802478395445748838e-01,2.197522018771865260e-01
6.650682639986490452e-01,3.349317777461449097e-01
7.876041280610381889e-01,2.123958301663742276e-01
6.921008109037700695e-01,3.078991473146432400e-01
6.795291861948572487e-01,3.204707716831337039e-01
5.630080546079609949e-01,4.369919031552734756e-01
8.748196427647438878e-01,1.251803997252086131e-01
7.278075456223978001e-01,2.721924117193246229e-01
7.095378773419045437e-01,2.904621669875122603e-01
8.720114504578382331e-01,1.279885052112343102e-01
8.063422907379653726e-01,1.936577537354348399e-01
6.248890018728590068e-01,3.751109532176768457e-01
6.393460200604048627e-01,3.606540250753493826e-01
9.265346110340324515e-01,7.346534285968989164e-02
8.420756989921801550e-01,1.579243471654416808e-01
5.800113247110100234e-01,4.199887217595562050e-01
8.703041451000136375e-01,1.296959014874599636e-01
8.948925661283227972e-01,1.051073872676744209e-01
5.580879056448738718e-01,4.419121416937999980e-01
6.898050334592833455e-01,3.101950140175288584e-01
5.772977374104582005e-01,4.227022150532552258e-01
9.155649822729055032e-01,8.443497007846573199e-02
6.000301883040644046e-01,3.999697640166987589e-01
7.679501175443208538e-01,2.320499311069148529e-01
5.315892007203346648e-01,4.684108483996662353e-01
5.298132487190545525e-01,4.701868006921837706e-01
8.490009596960420568e-01,1.509990903135439710e-01
9.168187510621056413e-01,8.318129951776438713e-02
6.825734964134955174e-01,3.174264527456944762e-01
6.496114315656201788e-01,3.503886193134476690e-01
8.080372976914598215e-01,1.919627532079327681e-01
7.874531168733120978e-01,2.125468318317943472e-01
7.790285818322009170e-01,2.209713661631726722e-01
6.837535756977211054e-01,3.162463722576707714e-01
8.271284799302651702e-01,1.728715725242517265e-01
5.340796440237042253e-01,4.659203023951675182e-01
7.185300670837455606e-01,2.814698790571238396e-01
7.380571375946775037e-01,2.619428084779963362e-01
9.707955951904421177e-01,2.920435054030416644e-02
9.051854780324648519e-01,9.481457767652010094e-02
6.164190769010168269e-01,3.835809788242149909e-01
6.199332090124931582e-01,3.800667343848974644e-01
5.220246145148571548e-01,4.779753288045396897e-01
6.384595465873772469e-01,3.615403963814032284e-01
7.873819378116024836e-01,2.126180042336801579e-01
5.733094106431037007e-01,4.266905313547230127e-01
