8.893363343464322224e-01,1.106636659932714456e-01
7.255170370231533994e-01,2.744829620394935721e-01
8.022480740805124633e-01,1.977519249076415964e-01
5.731142637903487991e-01,4.268857372628523938e-01
8.291556180336023818e-01,1.708443831225981147e-01
8.769307673076942589e-01,1.230692339592739243e-01
8.615148828346409493e-01,1.384851184694084469e-01
8.174177737134196153e-01,1.825822277156936568e-01
7.657540168288330396e-01,2.342459815587801253e-01
6.870397013280985510e-01,3.129602969544403313e-01
6.438510953534969383e-01,3.561489069738973390e-01
6.068849880277171760e-01,3.931150096063880661e-01
7.082953266932617842e-01,2.917046708444371306e-01
5.638043809868413803e-01,4.361956165276427155e-01
9.805445339463243482e-01,1.945546337751366192e-02
9.824179332349053384e-01,1.758206968204566525e-02
7.403657184887693088e-01,2.596342782265627092e-01
9.238087236272929381e-01,7.619128031560985781e-02
8.036649627680082508e-01,1.963350411985985700e-01
5.481584988391111635e-01,4.518414971429717819e-01
8.776587272372856630e-01,1.223412686456189086e-01
6.616855351525725570e-01,3.383144694124719520e-01
5.061955777361766273e-01,4.938044268486680433e-01
5.387290980123100592e-01,4.612708973092016773e-01
9.690659828143921573e-01,3.093401242784565505e-02
5.495460162268787085e-01,4.504539788874528106e-01
5.437945615864948623e-01,4.562054331097915583e-01
6.004359645986085958e-01,3.995640408604672622e-01
9.618713679568471342e-01,3.812862642269100599e-02
8.229318100580507167e-01,1.770681842531404981e-01
7.669223024918936371e-01,2.330776911984175359e-01
5.293770503424028995e-01,4.706229561028773545e-01
9.496682680873247406e-01,5.033172498876357925e-02
7.423055836039014199e-01,2.576944235934831573e-01
6.175125027438985725e-01,3.824874897523291573e-01
5.263912949030281618e-01,4.736086974339840938e-01
8.092005803472135383e-01,1.907994273806351004e-01
6.273527653420289951e-01,3.726472266938978817e-01
7.053540529064044051e-01,2.946459385217832239e-01
5.671814414103171220e-01,4.328185499205434161e-01
9.260587166927242153e-01,7.394127436895876759e-02
6.277441783917938611e-01,3.722558123520176565e-01
