7.048494525044454173e-01,2.951505477855544401e-01
8.408122620426650151e-01,1.591877382863629842e-01
6.448928185979320160e-01,3.551071817703255196e-01
8.627740905164953400e-01,1.372259088823804263e-01
8.400535629786667347e-01,1.599464359557089543e-01
6.447901698320879227e-01,3.552098290548469373e-01
8.610864342166535401e-01,1.389135669907335391e-01
8.511474478783764841e-01,1.488525505934800708e-01
9.837027194321927848e-01,1.629727870940345796e-02
6.542146145602675267e-01,3.457853873583617288e-01
5.042953623709386379e-01,4.957046407826148360e-01
6.395850868236117037e-01,3.604149163946944179e-01
9.059564334854959267e-01,9.404356980470962579e-02
5.267901601437351422e-01,4.732098364551957093e-01
7.644225627074507923e-01,2.355774336575773009e-01
7.633061593298001712e-01,2.366938369950131460e-01
6.635156431549245060e-01,3.364843605470864696e-01
7.738601549277879244e-01,2.261398406945658857e-01
5.637223878784285436e-01,4.362776075862950242e-01
7.800569280747682299e-01,2.199430767016432031e-01
8.493032075652262591e-01,1.506967974099095997e-01
5.795791113450536880e-01,4.204208836722906906e-01
6.297029444100780138e-01,3.702970605886733990e-01
6.339886008722851463e-01,3.660114042833396142e-01
7.619368702935671589e-01,2.380631353744639966e-01
7.148371185804669459e-01,2.851628875346706726e-01
8.214878143003365718e-01,1.785121920651970284e-01
5.686466766614147739e-01,4.313533163731871900e-01
5.872642518049449034e-01,4.127357410245994784e-01
8.574714701651858784e-01,1.425285370888117742e-01
9.337440147209865593e-01,6.625597790840354051e-02
9.875608191906743993e-01,1.243917274168187224e-02
8.844255589597528333e-01,1.155744493939430129e-01
9.456260865065001520e-01,5.437392184993366379e-02
5.669285431698681821e-01,4.330714652137822029e-01
5.279797017514016311e-01,4.720203076222094785e-01
5.656132610068843602e-01,4.343867485702145315e-01
8.503209930283184281e-01,1.496789973942479757e-01
7.299762447071268534e-01,2.700237455769930461e-01
7.605212161142127503e-01,2.394787740726943559e-01
8.882395759271746183e-01,1.117604133363054031e-01
6.848687944238215364e-01,3.151311941862653399e-01
7.158488073401654272e-01,2.841512042420603068e-01
9.679420043635718063e-01,3.205798389865339992e-02
8.153851318542242321e-01,1.846148801080105817e-01
9.707939291499658729e-01,2.920605884744563105e-02
9.617273980666396493e-01,3.827258966922028605e-02
6.779791194941220400e-01,3.220208682362052377e-01
5.640752829384080291e-01,4.359247302505863120e-01
5.051580350703637201e-01,4.948419781453959332e-01
6.247378379786094893e-01,3.752621485734861650e-01
6.363526028004291568e-01,3.636474108716201137e-01
5.809235228222391356e-01,4.190764910240249441e-01
9.289691622785547498e-01,7.103082356029981337e-02
9.597166416735393168e-01,4.028334411649119040e-02
5.984916114146358046e-01,4.015084030446848251e-01
7.418675981271604103e-01,2.581323854045166621e-01
5.753384207172068665e-01,4.246615626684187572e-01
9.281639540237818231e-01,7.183606267377830312e-02
6.723998479310117071e-01,3.276001352403980493e-01
6.975871865138717487e-01,3.024127964028632265e-01
8.154125155906912781e-01,1.845874672181757603e-01
6.004053369145134766e-01,3.995946456592267548e-01
6.657613380997760011e-01,3.342386794244051051e-01
6.436062103841431181e-01,3.563938071738105284e-01
7.398978486842362479e-01,2.601021337206850248e-01
7.773877702339163642e-01,2.226122475981701099e-01
6.046187868241131858e-01,3.953812310598276425e-01
9.061035453946938434e-01,9.389643653819179647e-02
8.186630357739383967e-01,1.813369831896244899e-01
7.898276134465447296e-01,2.101723674160878297e-01
7.833813279067909363e-01,2.166186912948977195e-01
5.299456612719805060e-01,4.700543579297635777e-01
7.022708229771064126e-01,2.977291577042756043e-01
6.652813132577053423e-01,3.347186673452330896e-01
9.380752797481463068e-01,6.192473982221739087e-02
9.657542387522606298e-01,3.424574142399457871e-02
6.763473790301288702e-01,3.236526412701901667e-01
6.581399203441018475e-01,3.418600999655947992e-01
8.889050001775493648e-01,1.110950201938903231e-01
7.706069987520869358e-01,2.293930216809842160e-01
8.322145574872177320e-01,1.677854220729873003e-01
5.091451808503665299e-01,4.908548399036448129e-01
6.333885845261312264e-01,3.666113940575163599e-01
6.933543085060253075e-01,3.066457130703878486e-01
