5.670276541335105280e-01,8.236986074089921450e-01
5.608821484730611706e-01,8.278951029994997546e-01
4.204887435204514579e-01,9.072971261973916679e-01
5.769252189189235658e-01,8.167978418710849509e-01
5.368493795865985074e-01,8.436771926363269003e-01
5.326891199746857097e-01,8.463119518193095159e-01
5.166894466912540507e-01,8.561746333141547760e-01
7.496484960757865412e-01,6.618335427321091480e-01
4.678433409310971403e-01,8.838131753888716080e-01
4.867071685615282917e-01,8.735670898712926125e-01
4.365881856416935491e-01,8.996631910628212214e-01
4.407041473238773044e-01,8.976505322760236494e-01
5.892380552948421890e-01,8.079622979600815658e-01
5.422258350849874509e-01,8.402363549049551850e-01
4.136637537633861550e-01,9.104326922802935540e-01
5.501875101349175123e-01,8.350371540706816864e-01
5.432909314082385865e-01,8.395489354568257401e-01
6.988884613040793337e-01,7.152363929882318283e-01
4.848902085429105946e-01,8.745794180030033171e-01
6.167907560989025484e-01,7.871328828432088143e-01
4.495732679354116912e-01,8.932483923477343435e-01
5.041387872695450856e-01,8.636292029333624276e-01
4.210045297395250685e-01,9.070641013013183152e-01
7.615219453162892504e-01,6.481499319746394372e-01
5.460370220583292689e-01,8.377530025004695791e-01
6.628718325068125861e-01,7.487426915600854382e-01
7.717179619099734378e-01,6.359772628741092726e-01
6.154445645097783579e-01,7.881900535620378623e-01
5.010935796382763874e-01,8.654019323121434626e-01
6.008403522654484075e-01,7.993807382219718649e-01
7.554541657998885551e-01,6.552175108375852819e-01
6.021142793760390077e-01,7.983970636044483982e-01
4.789810217520423796e-01,8.778143075727968814e-01
5.579385970252583871e-01,8.298951598828914200e-01
7.524586480322441595e-01,6.586209250003822735e-01
5.613567678831082874e-01,8.275878126901247134e-01
4.632569774270414165e-01,8.862361437231695005e-01
7.444330305538053860e-01,6.677169569694514362e-01
4.385350131039617572e-01,8.987259545350011480e-01
4.965453727905315695e-01,8.680244887725189207e-01
6.241879864504293884e-01,7.812557573602255667e-01
5.200335141170826514e-01,8.541299054566592330e-01
5.547798278284719053e-01,8.320144690583354263e-01
6.060087765746916544e-01,7.954768822695381658e-01
7.375671587515069128e-01,6.752503736164556791e-01
5.587936612506250178e-01,8.292886263122116741e-01
4.971996882606545820e-01,8.676199784082618827e-01
5.594618543274949563e-01,8.288377861622913123e-01
4.423080933204596166e-01,8.968484979100365129e-01
5.486887913625417834e-01,8.360452940421866375e-01
7.591697771683512119e-01,6.508666577523951613e-01
5.481652355560119316e-01,8.363889612378851979e-01
4.343923196895437822e-01,9.007087746407617113e-01
7.408223861354025219e-01,6.717274084176728666e-01
7.346813443072064409e-01,6.784386241088575797e-01
5.159549560352014730e-01,8.566345369185712766e-01
3.970415265934749138e-01,9.177860475896351122e-01
4.437439749259395882e-01,8.961709555063561705e-01
5.030750944992598006e-01,8.642628424731134684e-01
7.294471653776977149e-01,6.840065983646071990e-01
7.524564534619264666e-01,6.586103235001107281e-01
6.754294707995466274e-01,7.373956720376614316e-01
6.885277026309482018e-01,7.252395397280426703e-01
4.685809458144676309e-01,8.834408653990382110e-01
4.424978485069094303e-01,8.967502102726737645e-01
7.513242488423218512e-01,6.598999247276083890e-01
5.353961949037291390e-01,8.445771848751628674e-01
4.749888510644785233e-01,8.799702170919631028e-01
5.296965818085834776e-01,8.481630041439169876e-01
7.284540800224680313e-01,6.851281139780309726e-01
4.001871171557543905e-01,9.164145498867325434e-01
3.127364057214939708e-01,9.498246866789387122e-01
4.545552127239445572e-01,8.906963555172491276e-01
7.513442867455901730e-01,6.599476574371527793e-01
4.490647207726545243e-01,8.935217811318272307e-01
4.982227433372449221e-01,8.670240204750730983e-01
4.757870798407799473e-01,8.795358821062079224e-01
7.769473021698145576e-01,6.295250858772022395e-01
5.155437599699437268e-01,8.568904929256825342e-01
6.171687866661785815e-01,7.868638154499928428e-01
4.633330202571891432e-01,8.861592935967607110e-01
4.874002181667337341e-01,8.731522498191848225e-01
4.655797857911030957e-01,8.850311788241805866e-01
5.471031583339645010e-01,8.370956710000622136e-01
4.464255204807691668e-01,8.947957899232104051e-01
7.418657902960938966e-01,6.705907469017899913e-01
3.854196918271330374e-01,9.227634497600422092e-01
4.186484040880761315e-01,9.081724979214016447e-01
5.595135208571622165e-01,8.288536823373248152e-01
5.852287502758748428e-01,8.108339293194901654e-01
7.765045009838175138e-01,6.300657211429575577e-01
5.519316271374524741e-01,8.339223550476134728e-01
4.962377245625674282e-01,8.682163847177345462e-01
3.877443479376962987e-01,9.217904077587917300e-01
5.234179551936857244e-01,8.521080674376199093e-01
5.445924772180424922e-01,8.386671778293174340e-01
5.816809756361833728e-01,8.134538728998131907e-01
5.753715113260631231e-01,8.178556260054576921e-01
4.483229262066648069e-01,8.938425275043757612e-01
5.217902951201007777e-01,8.531079824745751994e-01
6.589679418540754785e-01,7.522143801743698122e-01
5.175013292651540198e-01,8.557165996764182214e-01
5.304663161468482491e-01,8.476704180440949310e-01
5.915328688906875687e-01,8.062411482762016357e-01
4.247775114415061060e-01,9.053266782708885296e-01
7.385721922406507378e-01,6.742247737959909948e-01
5.043921190416290612e-01,8.634393435577505382e-01
7.061953336701662920e-01,7.080665796309880688e-01
6.136288027584366755e-01,7.895513429010903028e-01
5.530469048332691262e-01,8.331110062344599942e-01
7.551239661424228311e-01,6.556355652413167201e-01
5.157669611895799866e-01,8.566918090052765278e-01
6.226964911401193792e-01,7.825089341140343269e-01
4.259460285783969180e-01,9.047174422583259545e-01
5.670805734895981720e-01,8.236207542697988604e-01
4.715058176898054842e-01,8.818279701194716713e-01
4.127735403461997299e-01,9.108030530777458944e-01
5.364091522322645966e-01,8.439986919843784907e-01
5.008056496073478581e-01,8.655215229687805989e-01
4.315292602300470071e-01,9.020656954878875089e-01
4.395789045826713481e-01,8.981696649800350318e-01
6.096022233440164806e-01,7.926595476793487638e-01
5.977881716140069912e-01,8.017013946498828814e-01
4.015786841788240302e-01,9.157926840887478104e-01
5.636159113039719282e-01,8.259922521977621779e-01
4.896034722038576370e-01,8.719046163439232444e-01
4.899036382445953741e-01,8.718173618839524242e-01
4.872689592638601019e-01,8.732929324292335593e-01
5.179868318236736657e-01,8.554322862316988685e-01
7.412789050816803726e-01,6.711338368531204468e-01
7.561055245763772525e-01,6.543850283753069874e-01
5.588888445002757610e-01,8.292905085790771569e-01
7.269979367399959092e-01,6.865763522303561794e-01
7.402367508571550125e-01,6.724108561163972819e-01
5.402982833653990902e-01,8.414257488064226242e-01
5.072377192380042032e-01,8.618512108984469622e-01
6.898314423970834941e-01,7.240322757161944400e-01
4.249307517603805318e-01,9.052643951369565567e-01
3.932079131399635052e-01,9.194854127279999956e-01
4.900303993657212365e-01,8.716600683391774185e-01
7.774712427895503764e-01,6.289921204979586067e-01
4.680931797067259259e-01,8.837237104822656120e-01
5.745290831829003020e-01,8.185393041492026178e-01
7.417081428590404091e-01,6.706515635744542125e-01
4.638076484679463096e-01,8.858912720916726213e-01
7.045068411379851181e-01,7.096287518167248010e-01
4.944457369317629691e-01,8.691603535799563574e-01
4.620439987556647643e-01,8.869025086738209218e-01
7.034183378371210438e-01,7.107067026199096471e-01
6.736882987119000576e-01,7.389482982107554720e-01
5.638873379914635109e-01,8.259083187893719868e-01
5.050942493060723848e-01,8.630132322269641332e-01
4.570141612724960556e-01,8.895060611060763289e-01
6.143288259704553500e-01,7.891129303815556106e-01
7.374184675120789567e-01,6.755127036097759996e-01
4.109323032039060020e-01,9.116228693551579054e-01
7.512503930386491557e-01,6.600964902732464612e-01
4.284035988263552586e-01,9.035416874095894002e-01
7.636836500746961853e-01,6.455056110981765016e-01
5.657177656022873702e-01,8.245356231931852964e-01
3.651704226222852734e-01,9.277357458066872731e-01
5.543136576870623111e-01,8.325264219936761023e-01
6.608875147780464143e-01,7.476657841448205444e-01
6.050564045890269860e-01,7.947729883455432187e-01
4.419851315882579734e-01,8.964703402893181572e-01
4.273650067035265621e-01,9.035721012369659633e-01
3.966839733497633524e-01,9.157923667327433348e-01
5.244566845106315434e-01,8.507143053935483090e-01
3.188776115487877982e-01,9.410651936430859399e-01
6.801639190059391993e-01,7.300769266582270989e-01
3.502681364601019087e-01,9.329241218078208053e-01
4.785349375190104393e-01,8.785169277091235962e-01
5.242668034562774082e-01,8.519771462760052927e-01
6.089009726875095341e-01,7.914843264527505751e-01
3.442920782756778153e-01,9.338442367705269698e-01
5.492809695655812563e-01,8.357090916452548646e-01
7.026919437965849502e-01,7.092726681163189495e-01
6.618928124077827491e-01,7.473026090149190725e-01
4.260955591589520863e-01,9.046567751421979997e-01
4.516511738542089427e-01,8.917707448084168931e-01
7.690790172220053345e-01,6.417222610624256918e-01
5.466846519716213049e-01,8.367882285790960717e-01
7.535029199945801892e-01,6.581916033702698288e-01
7.778075920632185891e-01,6.314431427326870905e-01
5.584603409641085703e-01,8.295426094967742747e-01
3.892488775054582240e-01,9.197698515220216198e-01
4.182696539257292345e-01,9.082302482227285756e-01
3.933135765900145908e-01,9.181892070843390430e-01
5.546762183779522237e-01,8.307990316510693862e-01
4.331761396805648978e-01,9.005208618007953802e-01
6.337338151326059599e-01,7.716901110403620034e-01
7.493158093810446951e-01,6.617356302147586744e-01
5.354434197379831506e-01,8.449367573466390891e-01
7.754539094173544811e-01,6.341951044846270147e-01
5.731541839692020357e-01,8.185005276369561322e-01
6.171393079885328925e-01,7.856519853833737743e-01
6.305386753603866579e-01,7.736147166740567904e-01
4.066859842204396669e-01,9.119410507919244457e-01
7.661599736254125492e-01,6.436020895843006517e-01
6.266962266556161953e-01,7.765686272066834039e-01
