4.857341392439671335e-01,8.741055738679300857e-01
5.122961623337041193e-01,8.588066955839023242e-01
6.972339920955820114e-01,7.168403465846857614e-01
5.468038944125392931e-01,8.372569079607844467e-01
6.415833790797635938e-01,7.670583576772855849e-01
5.678580235105128438e-01,8.231218891900372592e-01
7.607006165908251072e-01,6.490938771186016698e-01
4.329947629262296260e-01,9.013910236395732412e-01
5.877336595640588746e-01,8.090470908645249759e-01
6.393581753195313189e-01,7.689010021870181788e-01
7.587430653971836136e-01,6.513791367962903367e-01
6.290285718359726053e-01,7.773925890915428516e-01
7.685854812657348933e-01,6.397332735959090355e-01
5.733506255221525461e-01,8.193207491935354803e-01
7.064727180418680641e-01,7.077533847675213652e-01
5.317558182179344950e-01,8.468871932011965420e-01
4.450281263275119858e-01,8.955261265940774873e-01
5.729534151797424091e-01,8.195750359442405264e-01
4.878387051908147365e-01,8.729213806264696229e-01
4.818959333837445347e-01,8.762408221498526606e-01
7.475620190961186351e-01,6.641726784430709296e-01
6.862324604540326334e-01,7.273639633259539883e-01
4.251345055382463323e-01,9.051421119706873908e-01
5.579118415242051432e-01,8.298844619167956571e-01
7.398115210902000971e-01,6.727929959229778101e-01
5.863170598349958240e-01,8.100997822605261467e-01
6.104179199978219117e-01,7.920599423885297252e-01
4.923937390926741431e-01,8.703553738509072213e-01
5.598805717949673078e-01,8.285932518501114563e-01
7.272356797533154893e-01,6.864142605002103714e-01
5.055317303739956802e-01,8.628282386609018584e-01
5.976227185605837988e-01,8.018015835148838422e-01
4.866347430759787596e-01,8.736263709996691107e-01
4.161841203099226338e-01,9.092614500389513132e-01
4.798917382373875662e-01,8.773502064492525454e-01
5.227179609928302995e-01,8.525303786685985985e-01
4.251802424625011345e-01,9.051291430344101663e-01
6.746275373013284060e-01,7.381909608614839469e-01
7.231890476428255443e-01,6.906145653935334972e-01
7.581193815429179139e-01,6.520776862551981301e-01
7.190280274052968101e-01,6.949441091435111240e-01
5.486431542656231564e-01,8.360852024382022796e-01
4.136101302413482395e-01,9.104756960974266233e-01
5.732093991356552731e-01,8.194408268913948579e-01
7.563474024879424107e-01,6.541279436105166267e-01
4.433140854715614809e-01,8.963414347724706355e-01
3.995490210817300158e-01,9.166881941150387680e-01
3.838413499690122022e-01,9.233763410258736259e-01
