6.387404246488398440e-01,7.694228388552972753e-01
4.317692590743219538e-01,9.019846227501397973e-01
5.316430532350244764e-01,8.469697056172929006e-01
7.628713051533950740e-01,6.465542005101899692e-01
7.572439828135741902e-01,6.531273286755792107e-01
5.599801937160354681e-01,8.285024214088985151e-01
5.795681745630718584e-01,8.149279857860388665e-01
4.974975234137705149e-01,8.674609611244966656e-01
5.589219730009333809e-01,8.292255723546820834e-01
4.730571670880571178e-01,8.810371397104442837e-01
5.585305791105892315e-01,8.294908707059530650e-01
5.732084487529990335e-01,8.194177334499924692e-01
3.161776585231765302e-01,9.487046595463851650e-01
5.683166074856063066e-01,8.228012470541794521e-01
7.236257317959611246e-01,6.902041185737292084e-01
5.072443357576366108e-01,8.617933409618305785e-01
4.131420626666249540e-01,9.106591662604097692e-01
4.692339229668406331e-01,8.830827858064609348e-01
7.689564710342469134e-01,6.392864124741776122e-01
5.782294348874070788e-01,8.158630366591962391e-01
7.170911650835154472e-01,6.969939767806355713e-01
7.555217042109814152e-01,6.551394469523953434e-01
7.466311073211552296e-01,6.652204211264894917e-01
7.076619305991249664e-01,7.065684270640574249e-01
5.911203248334377935e-01,8.065683380609032227e-01
3.905691803996348965e-01,9.205835969958279241e-01
7.179960296963010524e-01,6.960660087227359405e-01
6.850861546913182831e-01,7.284440637199480761e-01
7.245467015745696848e-01,6.892055926851206049e-01
3.794698809232776027e-01,9.251927703106237466e-01
3.658087690419348226e-01,9.306789326981113053e-01
4.883006254369106069e-01,8.726606102079218497e-01
4.982942355986275107e-01,8.670233544803335191e-01
5.786479641950268427e-01,8.155958840244741381e-01
4.192639611098659680e-01,9.078783433160451111e-01
7.814128660260175607e-01,6.240422234126753454e-01
6.836205636016428056e-01,7.298132156371938128e-01
7.464865416744185245e-01,6.654275851673228104e-01
4.948811290584532729e-01,8.689787556460575324e-01
7.629626528314132905e-01,6.464142667796590747e-01
4.951947519380189844e-01,8.688007411607727715e-01
4.857789986844169294e-01,8.740625794256987602e-01
7.453639578764337248e-01,6.666284530120604179e-01
6.957319510366706261e-01,7.183299937007264768e-01
7.675947072513018554e-01,6.409041009741076600e-01
7.480513109993425225e-01,6.636096548110989035e-01
4.257017659834285706e-01,9.048813261804591335e-01
5.246674153301323917e-01,8.513292463047407166e-01
5.753539904913873571e-01,8.178796108836279277e-01
5.441241874517500632e-01,8.389810508622363994e-01
3.521152634633326617e-01,9.359413084329748500e-01
4.050361103736798141e-01,9.142829617484327098e-01
7.170301067245492543e-01,6.970738660777549001e-01
5.355262590718525839e-01,8.445424054627571619e-01
4.724557577145120368e-01,8.813327721524153446e-01
5.255456840948801167e-01,8.507413239666363758e-01
4.322802369285713708e-01,9.017597723421174605e-01
6.767772736270228906e-01,7.361556422790981324e-01
7.479998415416331259e-01,6.637348426221874043e-01
4.970447182087539550e-01,8.677003269595898738e-01
3.881122854565970393e-01,9.215916151313257032e-01
7.297462881952929692e-01,6.837576696279892285e-01
4.265390090492052755e-01,9.044934404224386215e-01
3.730123441664323636e-01,9.278050893911431451e-01
7.287159966727955185e-01,6.847741686297028618e-01
7.670324744271270756e-01,6.415640960014020733e-01
5.838296734759266249e-01,8.118416245701431944e-01
4.811235749913485571e-01,8.766814022249781457e-01
