5.399729695998882750e-01,8.416811870642715299e-01
4.919119150669515328e-01,8.706465628155636294e-01
6.508884425320642375e-01,7.591712535151767804e-01
7.328210356152002891e-01,6.804158395823354244e-01
7.485741032392564387e-01,6.630581107998630985e-01
5.508918785150588304e-01,8.345822361267216660e-01
4.370624430498303847e-01,8.994358257872346885e-01
5.496202823836872087e-01,8.354208326373752103e-01
7.234990164402821389e-01,6.903350465615141207e-01
3.490676312832589057e-01,9.371041708449079355e-01
4.906639327020239083e-01,8.713588830816141328e-01
7.834568244567660100e-01,6.214300297927735084e-01
7.472061726438843365e-01,6.645764944672798435e-01
4.339550103014247484e-01,9.009446991487758405e-01
5.130738905648253301e-01,8.583587005943701387e-01
7.877869768732617128e-01,6.159698858576880820e-01
4.938343283092980762e-01,8.695421069703819228e-01
7.210264974451570108e-01,6.929278810879662132e-01
5.085825002112508431e-01,8.609979115272138328e-01
6.084739093841704527e-01,7.935923156588208238e-01
7.040152562075184806e-01,7.102068148967015659e-01
5.172339210968288636e-01,8.558605942220476326e-01
7.582804573351562549e-01,6.519042354515511839e-01
7.409517104580831681e-01,6.715337471084299459e-01
6.238998342842503320e-01,7.814828887358107323e-01
7.384161890671300243e-01,6.743708245611970131e-01
4.044581938877838123e-01,9.145705440464765301e-01
7.391039976221898122e-01,6.736179134373241340e-01
5.367238018069573346e-01,8.437773412713301946e-01
5.719873989116315283e-01,8.202409868570599283e-01
4.786325465459017048e-01,8.780339370244920616e-01
7.361513562313899417e-01,6.768457464119738143e-01
4.836023928015076856e-01,8.753068681965723297e-01
3.595553395674098152e-01,9.331091139261317169e-01
5.413772025167853386e-01,8.407574361830800758e-01
7.455954274911364976e-01,6.664299984874919591e-01
3.977104453862914113e-01,9.175275943322805938e-01
7.452312114146848465e-01,6.668388375821907577e-01
5.194340499325423854e-01,8.544862970839645078e-01
3.587348907415067734e-01,9.334219221321226057e-01
7.248145629536190127e-01,6.889796952418637543e-01
4.574686587900803625e-01,8.892030824711378845e-01
3.113729025339571632e-01,9.503039994985443828e-01
3.940801841208815826e-01,9.190967587309559761e-01
7.622996611663539479e-01,6.471838613810710905e-01
7.718268178897459419e-01,6.357909153967978844e-01
4.407691602624428384e-01,8.976450129808228873e-01
5.708183302088771782e-01,8.210445809550815932e-01
4.008767934500320762e-01,9.161094917803103144e-01
4.041611550871634373e-01,9.147109709238953057e-01
6.698661532290134391e-01,7.424429524897592225e-01
7.367160147240230383e-01,6.762452496938086144e-01
6.217128803119037483e-01,7.832082247861161806e-01
7.530338495355932693e-01,6.579341455207236011e-01
7.580283057269142644e-01,6.522711835811818570e-01
7.280204135341981075e-01,6.855072722427839604e-01
5.613586318204113468e-01,8.275353125403998034e-01
4.609528069881502210e-01,8.873931830468612114e-01
7.450400914315175038e-01,6.670716211062327483e-01
5.560954726856224273e-01,8.311574233526404232e-01
7.249359573017797320e-01,6.888671389079842333e-01
3.733541729711230550e-01,9.277151827816874086e-01
4.420514172655297669e-01,8.970209978203819157e-01
6.076744166784069368e-01,7.942293081227556062e-01
6.069771415827143191e-01,7.946751125513522584e-01
5.772918833999396426e-01,8.165799628230178131e-01
4.829435209466825807e-01,8.756867409329512908e-01
4.666418350788745784e-01,8.844121342348755244e-01
7.122906682992522498e-01,7.019370245506701966e-01
5.490357485672692217e-01,8.357582330387345326e-01
6.040164865814953155e-01,7.969257603916098942e-01
7.645150928884838493e-01,6.446653996510085527e-01
5.324294708028907142e-01,8.464298089536459457e-01
4.075921782286177075e-01,9.131982308502211154e-01
3.797715738022164889e-01,9.251126487732307391e-01
5.512096870920673020e-01,8.344141348320015528e-01
7.290211513825992640e-01,6.844280586746886996e-01
5.754028023893771326e-01,8.178201077091871163e-01
5.193999282885883861e-01,8.545765208749099839e-01
7.806886739612169945e-01,6.248519835946031442e-01
5.585960132367790987e-01,8.294918338302406102e-01
7.010862024375439372e-01,7.130108550879992180e-01
4.847350229614550976e-01,8.746152804857940666e-01
4.003771915105691637e-01,9.163888763733714082e-01
4.637741112846288094e-01,8.859984442298358687e-01
4.603150661310524971e-01,8.878003736780885058e-01
4.650297931985526989e-01,8.852497843159192747e-01
6.698259566339035409e-01,7.425836684846077729e-01
7.726115449077419761e-01,6.349547830706697704e-01
