5.038223606608025484e-01,8.638090298652417731e-01
4.391280288425911671e-01,8.984265520993806042e-01
7.629608175351541011e-01,6.464485249241865850e-01
5.808767539953969550e-01,8.139946138533223907e-01
4.638461115938672941e-01,8.859187784826373369e-01
4.358734668165964443e-01,9.000107941856640981e-01
6.625081669038824783e-01,7.490590819259139721e-01
5.964039297046548338e-01,8.026804077605270704e-01
4.671938273467400871e-01,8.841516039751587952e-01
7.498869578328870578e-01,6.615605824702476268e-01
4.514370348458452975e-01,8.922991250562750665e-01
3.906920223243889323e-01,9.205257743874084575e-01
7.385858091402459635e-01,6.741688367443461338e-01
5.470553409065301853e-01,8.371033743763207635e-01
7.645128037006270194e-01,6.446184619581332154e-01
4.760119239132657443e-01,8.794323931432110886e-01
5.554117236215897480e-01,8.315850939959396060e-01
4.932695618599420295e-01,8.698675155635954281e-01
5.278764353070313220e-01,8.493106948859278083e-01
7.383193485256952515e-01,6.744666488496550150e-01
5.427557324799994198e-01,8.399029135028536208e-01
5.430083469024367115e-01,8.397403714655570228e-01
5.203737498278291351e-01,8.539256300186752746e-01
4.559574840575651988e-01,8.900137605015644438e-01
4.600814653106233276e-01,8.878905096182628798e-01
5.178226830516592383e-01,8.554723252349677454e-01
7.154699947985017072e-01,6.986215445071527474e-01
5.467912266108267971e-01,8.372521771728976825e-01
7.676869439450614285e-01,6.408502901202670632e-01
6.981543494406695638e-01,7.159243236866134064e-01
5.562375574714473192e-01,8.310421950002984115e-01
4.183511641924321234e-01,9.083006820808048332e-01
6.318252745392576308e-01,7.751341617011964225e-01
7.071581709108759606e-01,7.070835342102074206e-01
6.567741741246175824e-01,7.541144845430051147e-01
6.253359616544820199e-01,7.803294804644484994e-01
7.309970014399056470e-01,6.823499332024579589e-01
4.285047844929500971e-01,9.035207266156597417e-01
4.105646967180386353e-01,9.118495390135543666e-01
6.361224782821762735e-01,7.716175166932799367e-01
6.814774535626870744e-01,7.318050804294615741e-01
4.409661449531373512e-01,8.975013217742145999e-01
4.499870938767953632e-01,8.930121708147551463e-01
5.195183613608994611e-01,8.544871052554640078e-01
6.814652396042892857e-01,7.318127180289959455e-01
5.734335057335955277e-01,8.192848106964827348e-01
6.218302158605656382e-01,7.831875720828550547e-01
4.760664955434824042e-01,8.793819183555540153e-01
5.615546682169407777e-01,8.274065793569785887e-01
7.723190185001934660e-01,6.352810921852841686e-01
5.880433025284957926e-01,8.088648899394257352e-01
7.378189810364628176e-01,6.749527401165400509e-01
4.244149938614198980e-01,9.054400931058916857e-01
7.129505461739632510e-01,7.012608994871547541e-01
4.057707774873825501e-01,9.139476505705992349e-01
6.961526565101464614e-01,7.178457230631982711e-01
5.702116240957953996e-01,8.214584026380588044e-01
7.212998261804025590e-01,6.926733457350350287e-01
5.513680057547077906e-01,8.343007342711942220e-01
5.747573394502809574e-01,8.182790155413327549e-01
4.937680518854786205e-01,8.696326525442640287e-01
7.501044655464774724e-01,6.613792563097274924e-01
4.521552671416847469e-01,8.919029835471569134e-01
4.658053429542822199e-01,8.849249823861827791e-01
