1.673824050479440495e-01,8.326175655707254153e-01
2.218200540920402530e-01,7.781799829643563093e-01
5.962978120406382532e-01,4.037022534975210908e-01
9.002747495292637292e-02,9.099724579416148540e-01
3.509625295468273842e-01,6.490375530073274613e-01
5.594628005796815629e-01,4.405370722061289213e-01
3.064801892432610364e-01,6.935201402616183453e-01
2.786955224580024981e-01,7.213041230627827982e-01
2.169952359594888303e-01,7.830043721648390909e-01
2.397080493661136180e-01,7.602923557498212359e-01
5.187634997150319949e-01,4.812369977176395031e-01
3.545923084299071326e-01,6.454082140121867317e-01
5.619885521776638582e-01,4.380119754370259688e-01
1.367630595285405093e-01,8.632374771496594823e-01
4.672050512508175713e-01,5.327955091009385358e-01
3.414397360775678347e-01,6.585609379381234252e-01
5.337151963502656526e-01,4.662855588127908235e-01
1.632133307422524438e-01,8.367874501568586254e-01
4.173123915873873102e-01,5.826884152234387271e-01
1.649951500877784027e-01,8.350040314336127922e-01
5.932709027454172723e-01,4.067282640264147098e-01
3.941875596356154976e-02,9.605820935670100758e-01
6.193549632631129009e-02,9.380653581511294581e-01
3.460732321409351608e-01,6.539259093822429314e-01
3.983662864993435804e-01,6.016328379585365038e-01
4.310862507831841883e-01,5.689146274513161572e-01
1.023562528856754167e-01,8.976446763905544524e-01
1.003427033847913569e-01,8.996582727638010590e-01
4.401762655668446933e-01,5.598226701762016866e-01
3.858032879293537554e-01,6.141955424702646438e-01
4.408601386141195455e-01,5.591411290296040004e-01
1.254425220724397771e-01,8.745587478665409753e-01
1.821964938105714860e-01,8.178022338598261998e-01
3.941004364156862061e-01,6.059008500402726094e-01
5.954962322387797879e-01,4.045024785137703582e-01
5.920546913124778987e-01,4.079466699375734473e-01
3.676714755333340690e-01,6.323299337105978690e-01
7.761417870036629862e-02,9.223843570876537612e-01
2.831281676618379595e-01,7.168733651539253016e-01
6.354355065083645560e-01,3.645660295965156839e-01
3.706215192458808816e-01,6.293769430504646545e-01
5.279327978014332068e-01,4.720656332283102441e-01
6.386488911629185916e-02,9.361367461917478039e-01
4.348458078899798962e-01,5.651525555397730605e-01
4.732127247907274570e-01,5.267889977376196686e-01
3.169723954563822277e-01,6.830257809699735727e-01
1.946994236347917850e-01,8.052986859480650850e-01
6.202034369484229481e-01,3.797984939064254495e-01
6.183915393212315870e-01,3.816104446992450439e-01
5.568928456452788556e-01,4.431091683538453951e-01
3.496453875125977162e-01,6.503566417374762043e-01
9.880388535224635116e-02,9.011981494216931843e-01
4.933596310461529910e-02,9.506619876794064616e-01
2.822156394492351672e-01,7.177822897191907803e-01
3.067185026129923275e-01,6.932835753451586092e-01
5.078429995108518780e-01,4.921591227739360863e-01
3.775139555337180264e-01,6.224881790741937371e-01
2.442084392997778408e-01,7.557893176747032538e-01
5.989396038096436170e-01,4.010626590283133397e-01
7.862167534530102586e-02,9.213760415714216112e-01
4.599780820979103013e-01,5.400242133340268369e-01
2.978620977219504917e-01,7.021402144691106795e-01
4.087704212441214957e-01,5.912318912668546034e-01
5.178009192802611738e-01,4.821967667674191826e-01
3.783391441951127754e-01,6.216584449979299931e-01
3.556196556742991510e-01,6.443827621824570473e-01
5.280464275460160922e-02,9.471978363752502350e-01
2.416318333603108548e-01,7.583707913283238566e-01
5.047230129383949437e-01,4.952796253535097781e-01
3.385901316259178340e-01,6.614071392850687792e-01
6.075354460641079202e-01,3.924673646984596642e-01
3.748515403362897569e-01,6.251512978332101067e-01
1.623054068285122442e-01,8.376974518304416417e-01
4.192027339469193703e-01,5.807943827441954809e-01
8.924089682682678770e-02,9.107620356976823262e-01
3.070328153005200469e-02,9.692937839593807059e-01
1.156015797985912724e-01,8.843954492171830495e-01
3.261269493153910043e-02,9.673842960652289102e-01
1.499414692516428116e-01,8.500615455266694598e-01
1.356041895985637957e-01,8.643988325465220557e-01
3.632609697571381746e-01,6.367421820860124093e-01
6.478783281727881205e-01,3.521249646928446553e-01
3.022817591721515540e-01,6.977215909360910961e-01
5.382378359588670946e-01,4.617587751910577909e-01
5.385479193755755567e-01,4.614555103918555612e-01
4.604589611743709066e-01,5.395444852063839836e-01
4.698466363481033636e-01,5.301496956860300980e-01
4.751078155044155538e-01,5.248958537754161435e-01
2.053336460128916130e-01,7.946626380071286633e-01
4.831888793287737738e-02,9.516848333537891724e-01
5.200593579713567172e-01,4.799443698747100640e-01
3.928845104898419649e-01,6.071192663651379107e-01
1.109224798157746605e-01,8.890737396745540533e-01
3.064741001108702845e-01,6.935221193068032974e-01
2.244450904481532783e-01,7.755586945079124828e-01
5.932976167657555422e-01,4.067061985564059401e-01
4.915215013874845162e-01,5.084823529031184952e-01
2.552801980480646216e-01,7.447158995920537539e-01
3.371463969417755613e-01,6.628496959396225074e-01
3.112321022809224069e-01,6.887718346783578971e-01
1.103434825143297243e-01,8.896525472934888601e-01
6.281754783683122234e-01,3.718285636622784551e-01
4.025213519756735692e-01,5.974826944219365776e-01
1.578100836378171501e-01,8.421858609644988780e-01
2.492729668956436551e-01,7.507311430353834636e-01
4.198686798700152628e-02,9.580172468557562881e-01
5.913882388822058189e-01,4.086158831291744620e-01
4.870165744100278804e-01,5.129876055657098810e-01
