7.649048773821578995e-02,9.235095160622288635e-01
3.110409552479566631e-01,6.889590137008357873e-01
4.574240086928546001e-01,5.425761077325165216e-01
5.344140322829150913e-02,9.465588317195183787e-01
5.659501110587039641e-01,4.340496491947773983e-01
3.043208520551611285e-01,6.956794048852084078e-01
4.120811673283950038e-02,9.587923059686629390e-01
3.869413383157975783e-01,6.130582330657391443e-01
3.301860349853176224e-01,6.698144052745000909e-01
3.314471745795352642e-01,6.685523848338688069e-01
2.471038660784403429e-01,7.528965931198152717e-01
2.254310828521272903e-01,7.745683855062853729e-01
6.230448925218901035e-01,3.769545124565886196e-01
1.901739110416133527e-01,8.098266893851515658e-01
4.139089913077550476e-01,5.860916205348598584e-01
1.029613417671254583e-01,8.970392761044878593e-01
3.717968241163739362e-01,6.282024778788426467e-01
3.719552311365035280e-01,6.280454855118483559e-01
3.969903697068876691e-01,6.030088390303961488e-01
5.728934289302060057e-01,4.271074040039969932e-01
5.352301601351526772e-01,4.647689438053027033e-01
5.017209776514586217e-01,4.982799553963333516e-01
5.281068439771992029e-01,4.718941004257319882e-01
5.084115407866673930e-01,4.915874258293297938e-01
2.647256492152157414e-01,7.352755420563482636e-01
1.652506020859677571e-01,8.347506502272168394e-01
5.048272466349505716e-02,9.495159691050223394e-01
2.115203848985911517e-01,7.884782877733773621e-01
3.053885628929823293e-01,6.946101018773209734e-01
5.073130233907141573e-01,4.926883554368055029e-01
1.800042631539209848e-01,8.199971295283029482e-01
2.410161464483001892e-01,7.589824224443708633e-01
3.256833609645766736e-01,6.743151764344641474e-01
2.626828856757363884e-01,7.373155864032889806e-01
2.136114622183975520e-01,7.863900819506136619e-01
4.300212209005634945e-01,5.699772292518813233e-01
6.601320869982375550e-01,3.398694721538236263e-01
8.877636199683788809e-02,9.112252207874009802e-01
5.477342089475503717e-02,9.452281875108023979e-01
2.091041672402976226e-01,7.908974506111668967e-01
4.144788940519210652e-01,5.855227430384405407e-01
5.733736012187594655e-01,4.266281006788137375e-01
4.295040197445973429e-01,5.704977050796804505e-01
3.961376434178810468e-01,6.038641135736591004e-01
6.532388192126770132e-02,9.346778901371102233e-01
4.275115395053961098e-01,5.724866880397090352e-01
3.853905835432143712e-01,6.146075885799368033e-01
4.496815544899862571e-02,9.550299960466881455e-01
3.358906733987108706e-01,6.641112249266456491e-01
4.010705700907301052e-01,5.989313455103345563e-01
3.749547851313523306e-01,6.250432349730620230e-01
5.980673183233951029e-01,4.019346885781021617e-01
9.476148698108582957e-02,9.052364345374932508e-01
2.862388125292028573e-01,7.137633058147710985e-01
5.747512893067502349e-01,4.252508602838551144e-01
4.079415494744089571e-02,9.592079990905640896e-01
2.575687585930848678e-01,7.424290225637147911e-01
4.097434377775516778e-01,5.902542931658043557e-01
1.687927123343198055e-01,8.312096065141392209e-01
5.395308170170937112e-01,4.604716066814711350e-01
6.298424616660185382e-01,3.701599702405647396e-01
5.928952066409359789e-01,4.071072373113517884e-01
1.861722414415340476e-01,8.138302223527892343e-01
5.481965910264183228e-02,9.451778372932163608e-01
1.138022645644241188e-01,8.861952176718228547e-01
3.529560856205142261e-01,6.470464505764065288e-01
5.276563307122590363e-01,4.723462506132601324e-01
2.098498101199925969e-01,7.901528812186676687e-01
5.425482378048366305e-01,4.574544634688789690e-01
1.329207857331669573e-01,8.670765050117900108e-01
4.843780293366747869e-01,5.156246808040730878e-01
3.566006551180849748e-01,6.434022506013135079e-01
2.608180929166429296e-01,7.391789715434688990e-01
4.041780234565222618e-01,5.958249207792905011e-01
2.941651497995773079e-01,7.058318921349827635e-01
2.276266233895694047e-01,7.723763370916436610e-01
5.398771480603382633e-01,4.601258341108998007e-01
2.065418994632478022e-01,7.934550623171114925e-01
2.350353509979233035e-01,7.649677363912991135e-01
6.370312533958507606e-01,3.629718422367618769e-01
3.954094823460384267e-02,9.604559512905097574e-01
1.283193477512792335e-01,8.716775483027519034e-01
5.022831601296421367e-01,4.977136783755444216e-01
1.415539272525080106e-01,8.584492858880191646e-01
5.587298409736287663e-01,4.412668760732415540e-01
3.993604699576386308e-01,6.006362362614136030e-01
5.828082532016622963e-01,4.171950675827835742e-01
4.821059497598203514e-01,5.178973755659902478e-01
5.486774960702727189e-01,4.513191572804114426e-01
1.347779034253075436e-01,8.652186889735011821e-01
6.489700253379457884e-01,3.510333907798991460e-01
5.940508998105080707e-01,4.059525216136836145e-01
6.223052899941626803e-01,3.776981880434952532e-01
1.406929752746263196e-01,8.593105343925394601e-01
4.757993160536788668e-01,5.242042114398469677e-01
5.930866624510745810e-02,9.406877639819063441e-01
4.224454960514327784e-01,5.775508891552930679e-01
6.467764102245605606e-01,3.532199217223038756e-01
2.821982619300891226e-01,7.177980567109478738e-01
1.584314559925129595e-01,8.415648599516218908e-01
3.135969210729557810e-01,6.863993211354467716e-01
3.203664744078737470e-01,6.796297584463671937e-01
1.924664965520197502e-01,8.075372739001547284e-01
1.864187063410877865e-01,8.135850962801027819e-01
5.035233697111725082e-01,4.964725994397635733e-01
4.365943857268202999e-01,5.634096607790600730e-01
4.928352584878525344e-01,5.071688363810591405e-01
1.668647678121853162e-01,8.331393529125824537e-01
1.462184132023924554e-01,8.537857103910982959e-01
2.146389479688427526e-01,7.853567723908685405e-01
6.521319933924444312e-01,3.525509751321468377e-01
4.490196651872477851e-01,5.480737317133308473e-01
5.781080295672738067e-01,4.212401491236433260e-01
5.645470630207537477e-01,4.352236993211087146e-01
6.186311305543222838e-01,3.840401466052026369e-01
2.055910668070820291e-01,7.943025622680802700e-01
4.105394789426315416e-01,5.858302072463382748e-01
4.250424456426897812e-01,5.764225126026932822e-01
3.621480832970480623e-01,6.363756441058711077e-01
3.705000496610280081e-01,6.308400821079825915e-01
2.925157227689125783e-01,7.060065247592351989e-01
3.960487821060147962e-01,6.004673946937966189e-01
3.482407583847563215e-01,6.471781187641013622e-01
2.040942475034741022e-01,7.964622411647706013e-01
4.411477604852642731e-01,5.616477489932394374e-01
4.627588619034017636e-01,5.343197966008627064e-01
2.881480405840524672e-01,7.077712627327704675e-01
6.384983598974879326e-01,3.646483984634473763e-01
5.460749725344155037e-01,4.561464714049666136e-01
6.257088740279550532e-01,3.727235341328893337e-01
5.877271945696257438e-01,4.092190547738542294e-01
1.167830181933367795e-01,8.830253745305350899e-01
4.065364949590185573e-01,5.925058356844712382e-01
3.085435803833807000e-01,6.889310595997705233e-01
5.849393296000042763e-01,4.166550583563449206e-01
3.919464561817912474e-01,6.109520882439715139e-01
8.637590770259669093e-02,9.142236938487987574e-01
3.788623548615962511e-01,6.174407939752937224e-01
5.376384435049382793e-01,4.624851646958573759e-01
2.991236876681028223e-01,7.027961868435735893e-01
4.983213438346141277e-01,5.042920126262978586e-01
5.527502689674246295e-01,4.446222680692059059e-01
3.606237235466509539e-01,6.383047515340175559e-01
4.577755829051286529e-01,5.453131572982532482e-01
3.146527682987690921e-01,6.837425652447487456e-01
1.448832928767592731e-01,8.519401372255465121e-01
3.392639879694906435e-01,6.607387676318539071e-01
2.560654914953094941e-01,7.436872417313510342e-01
4.797980024838042201e-01,5.226929582979411570e-01
3.463098352244377010e-01,6.553454675540453245e-01
1.173651378333525619e-01,8.762069622584663930e-01
2.387802346663259745e-01,7.612225210927096031e-01
1.313174936853232222e-01,8.648623994878286148e-01
2.493067613444921726e-01,7.459153654131722710e-01
2.274036537385063228e-01,7.741672062504808549e-01
