2.020215043337356409e-01,7.979785131368337669e-01
4.746861199864621517e-01,5.253137747394186485e-01
4.939149501494133343e-01,5.060849012895545229e-01
6.469752907854731117e-01,3.530248626942445456e-01
2.316368324954288793e-01,7.683633296539805757e-01
3.343867494124181938e-01,6.656130879698015645e-01
4.721418679774508353e-01,5.278583058171526510e-01
5.899404635160652166e-01,4.100592667985356599e-01
4.352056900358077796e-01,5.647945805387003526e-01
2.960572618377849685e-01,7.039430247386685435e-01
1.845049465869252892e-01,8.154953870778217651e-01
5.200915700479176174e-01,4.799080544750564670e-01
6.523041562707546093e-02,9.347691999570549859e-01
4.856066521317572438e-01,5.143929580135419011e-01
2.045769455623132893e-01,7.954235151753008548e-01
4.249010909120851109e-01,5.750993811028864977e-01
6.786093024359546311e-02,9.321385654932397014e-01
1.184956057388402428e-01,8.815038467609599415e-01
6.212679058181322933e-01,3.787315429771992426e-01
4.971386332891766235e-01,5.028606997343892937e-01
1.724578503241484539e-01,8.275428226988629232e-01
1.742899553640993859e-01,8.257093570690953177e-01
1.815050910325227695e-01,8.184956354932900746e-01
2.980390059133317671e-01,7.019601221642753908e-01
3.097543431924543733e-01,6.902447706519220239e-01
5.918766869743654624e-01,4.081224250919699981e-01
2.208579731868866580e-01,7.791429251399680789e-01
1.531180658228821767e-01,8.468828388755540448e-01
4.274220489417184798e-01,5.725770406756709452e-01
1.086115399837208617e-01,8.913894036758804873e-01
2.685449274309295031e-01,7.314540355897561907e-01
3.439894145702014350e-01,6.560116422497273003e-01
1.958503452680648294e-01,8.041507369989597809e-01
4.944516047923583901e-01,5.055473014377943608e-01
8.598355439328432548e-02,9.140176035146367894e-01
7.344854834239204766e-02,9.265526786593197839e-01
5.271199689292684898e-01,4.728787710999788341e-01
4.020476760788229686e-01,5.979535876411591344e-01
6.155907188348101744e-02,9.384422360878360569e-01
1.548281843276131386e-01,8.451704828346235931e-01
1.174728209522375028e-01,8.825285957648126844e-01
1.268249507600636428e-01,8.731764693219231654e-01
8.552620153708767603e-02,9.144752823488115911e-01
2.442633992587467384e-01,7.557381481179057392e-01
1.947807600617155188e-01,8.052207951444677603e-01
1.785717938865316601e-01,8.214297939049798325e-01
2.292582991400607950e-01,7.707432962674775068e-01
4.074659346698540907e-01,5.925357268748787654e-01
