2.912550763521151720e-01,7.087448779458175308e-01
3.947566734751370432e-01,6.052432467328411336e-01
3.139235812550395521e-01,6.860763306691693986e-01
2.696655374508736269e-01,7.303342955569528394e-01
4.326001416850316916e-01,5.673996317940538381e-01
5.088730191964672134e-01,4.911267196413653946e-01
4.349514381302677091e-01,5.650488407308087435e-01
2.343725555095781954e-01,7.656271645359732370e-01
4.332744865771014364e-01,5.667258102585199797e-01
1.063075462561284129e-01,8.936927762778285045e-01
4.340796159381525576e-02,9.565924160153828071e-01
1.482921313389563289e-01,8.517082640678572680e-01
1.043148180405930880e-01,8.956847660213665963e-01
5.391399316387338603e-01,4.608596091557912722e-01
2.022936040355060860e-01,7.977069426311900191e-01
6.285805570151472565e-01,3.714200010529916662e-01
6.125647179285184096e-01,3.874347226590459381e-01
6.115081791719955140e-01,3.884924351971932310e-01
4.383329218942918493e-01,5.616663988871587465e-01
4.923575796509793712e-01,5.076431008066729644e-01
3.918098874503657125e-01,6.081893920790074626e-01
5.223064742258550774e-01,4.776942976872831093e-01
3.466486598393532237e-01,6.533504708570375685e-01
1.731056903488807364e-01,8.268933925970777254e-01
5.195736084798938670e-01,4.804254730319144628e-01
3.516491590829252112e-01,6.483498705694001885e-01
2.567459239285286299e-01,7.432550589003715791e-01
1.504518686715809461e-01,8.495491801679344590e-01
6.482033054546159079e-01,3.517977499072391656e-01
1.967381613478491609e-01,8.032607372597194706e-01
1.624268009441868221e-01,8.375720751443088696e-01
6.403691034746356037e-01,3.596297724052495148e-01
1.274114822475003184e-01,8.725873838856974540e-01
4.496097318379676522e-01,5.503915110617092488e-01
4.726552624333840713e-01,5.273434882706695692e-01
5.172635781356368923e-02,9.482749276167823371e-01
6.514497118314718227e-01,3.485489640855181648e-01
1.462654951646034651e-01,8.537331758503311496e-01
3.367876146588916764e-01,6.632137274927233372e-01
4.583893857165894370e-01,5.416092110034419482e-01
1.650106140880541750e-01,8.349879804508522074e-01
1.208859632150623281e-01,8.791126117589680433e-01
1.899071253566189943e-01,8.100914342071477980e-01
1.682693647733253250e-01,8.317321284869463316e-01
2.727525751926800912e-01,7.272459143928727832e-01
9.213596165291002005e-02,9.078655782138689290e-01
1.223737520465413287e-01,8.776278310047910258e-01
1.782115299790245078e-01,8.217900613621992312e-01
6.338523178161764582e-01,3.661493147208486065e-01
9.377295835680472813e-02,9.062287099372130506e-01
6.154276027120705317e-01,3.845707252312636770e-01
2.366722763639362570e-01,7.633260206352229238e-01
4.832909627968316052e-02,9.516726105340528319e-01
4.314191113752297024e-02,9.568562867626190238e-01
4.338459103434872954e-01,5.661522005400256852e-01
2.715941221863574229e-01,7.284039635932858525e-01
4.814778248042662634e-01,5.185202427640087652e-01
4.204881322780017472e-01,5.795138148464258343e-01
3.072272210663696268e-01,6.927747280799341212e-01
1.286073584473308440e-01,8.713906310842856051e-01
5.611001060299732890e-01,4.389019116516618135e-01
1.155449110825646775e-01,8.844571514126458034e-01
2.468818977620194088e-01,7.531160365987675798e-01
4.156688208096126491e-01,5.843290873321816958e-01
2.347994144344409950e-01,7.652027013906333996e-01
6.036131336684186915e-02,9.396364726493700026e-01
5.303259959250006261e-01,4.696762210953427941e-01
4.697104466383942301e-01,5.302918069032553916e-01
1.029742307712695898e-01,8.970233970230262477e-01
1.724692422845242046e-01,8.275283618777301564e-01
2.811413915044244094e-01,7.188562003155183344e-01
6.066556367940976191e-01,3.933468037524089356e-01
3.557775149728219510e-01,6.442200206567304521e-01
1.514527100991395481e-01,8.485448196421557787e-01
4.089064645476024884e-01,5.910960362109861643e-01
4.640180426736564279e-01,5.359794345691917261e-01
3.469463889656178579e-01,6.530561468317520601e-01
2.029268346200729656e-01,7.970757310481433322e-01
2.896948111499660361e-01,7.103026131229397411e-01
3.665734590183553770e-02,9.633452712512438065e-01
6.203881936970022659e-01,3.796144388280568438e-01
1.136695128809990102e-01,8.863278402936680678e-01
2.801495324194540060e-01,7.198531475305288696e-01
4.138330744599308386e-01,5.861696087416652379e-01
3.447273369826250322e-01,6.552699298436412967e-01
1.612760480829154852e-01,8.387211414479106564e-01
1.975558685328511199e-01,8.024413146078750447e-01
4.153912481455901973e-01,5.846115870022706718e-01
2.048991726575637995e-01,7.950979021193675944e-01
9.334128971290411858e-02,9.066557232268787070e-01
4.299307290013905658e-01,5.700723162202644412e-01
1.642648158325963337e-01,8.357382568730045147e-01
3.914543221883636237e-01,6.085425678073363986e-01
1.558058992287571221e-01,8.441909076763592923e-01
1.930599873350473117e-01,8.069432123247227695e-01
3.182730961922388691e-01,6.817236226940803778e-01
4.388727621768854781e-01,5.611305268895792064e-01
5.507235333805949873e-01,4.492731574863918498e-01
1.736380935724882724e-01,8.263652857093711779e-01
4.504879205188098146e-01,5.495086375486410990e-01
3.744528602014588620e-02,9.625511523759170407e-01
4.690170055109980640e-01,5.309794196106688569e-01
4.189307985506536824e-01,5.810727959131495313e-01
4.792498251195121406e-01,5.207537936625777908e-01
4.207209794461101993e-01,5.792753553011517065e-01
4.122529194062972135e-01,5.877432660905843598e-01
4.260922579041693248e-01,5.739115808334049884e-01
9.262679762121231453e-02,9.073693237676746515e-01
2.368879749970780602e-01,7.631080906345144577e-01
6.616565956407605142e-01,3.383394308963107999e-01
4.181184678667415611e-01,5.801865195508003614e-01
6.249486453147780063e-01,3.731091589897959637e-01
5.751389537335681590e-01,4.247408650472401792e-01
4.733645870886462464e-02,9.467792016853533443e-01
2.248448630174113005e-01,7.735171059628027646e-01
2.082063469455752713e-01,7.898579448614977405e-01
7.671682163163531798e-02,9.225905572564651047e-01
2.473878540726171527e-01,7.521223029526366011e-01
3.916768336319478155e-02,9.607986830730280703e-01
2.073468435432744006e-01,7.927975047362115779e-01
2.816977785857207039e-01,7.149718318784087367e-01
5.353601682095956438e-01,4.658080967589606769e-01
4.622994200366474793e-01,5.344002718387311779e-01
3.897344140057191764e-01,6.111172548707243246e-01
7.440463703401373197e-02,9.245898974795760950e-01
3.521868755981857335e-01,6.502977619098015971e-01
1.331920987893226160e-01,8.654663913141855680e-01
5.123865477462669071e-01,4.909658132466843128e-01
4.850912595994266163e-01,5.130871876637794760e-01
3.558153652913369491e-01,6.466267406000283380e-01
5.219754839966087578e-01,4.779318725872404583e-01
6.113534308729333677e-01,3.911832193132433466e-01
