2.117466295558750322e-01,7.882534147283399850e-01
3.686808024989096655e-02,9.631321072590478538e-01
4.357998198908135112e-01,5.641999723392154831e-01
3.519195631407305846e-01,6.480806592590494519e-01
5.220433986663556430e-02,9.477954245987292303e-01
5.526802811479349931e-01,4.473199549833683508e-01
1.155617726007776569e-01,8.844379652109102263e-01
5.551558298163077332e-01,4.448438542002860485e-01
3.514778694322462371e-01,6.485218060537562001e-01
5.720050290818468053e-01,4.279953276205840651e-01
6.478949379936405073e-01,3.521046803275416637e-01
6.071101620617566086e-01,3.928902366532959767e-01
5.489724126803458004e-02,9.451032231633733627e-01
3.246170272196174933e-02,9.675387815367283428e-01
4.816899706728111075e-01,5.183095001020582293e-01
2.121633602968552856e-01,7.878372352009027635e-01
2.526101623328290691e-01,7.473892416430266694e-01
4.090704723161875944e-01,5.909301365390015048e-01
5.975202643354806664e-01,4.024790940554011098e-01
1.885179595229913296e-01,8.114827344714594659e-01
4.487759702996627631e-01,5.512233343775837513e-01
3.674295406092114580e-01,6.325697481979243308e-01
5.883360868348962436e-01,4.116647467774403601e-01
6.302271916369425186e-01,3.697736944752677557e-01
2.508827537844718902e-01,7.491163414564929734e-01
4.016499230413788091e-01,5.983491486527388048e-01
5.796235485706634494e-01,4.203754524028086026e-01
1.415513297493856404e-01,8.584475794779585778e-01
2.057413621200505915e-01,7.942574802412738499e-01
6.018416433231009721e-01,3.981570630957292911e-01
4.225428760987180454e-01,5.774584264672179001e-01
4.801911818474801086e-01,5.198074722483488896e-01
5.371081989267700862e-01,4.628903886854660032e-01
3.853081229619689241e-01,6.146904630909610923e-01
6.507445140187210209e-01,3.492569761680071605e-01
3.487939302499512562e-01,6.512075890436349601e-01
1.901558560408188603e-01,8.098456808403122764e-01
1.909222046575508869e-01,8.090762428386385485e-01
1.657274020244585699e-01,8.342741934528056236e-01
4.991395105399289989e-01,5.008588033862940714e-01
3.934842015948546989e-01,6.065175045259487696e-01
6.465401315319265763e-01,3.534581235621056527e-01
6.373859541937400008e-01,3.626158310678513352e-01
1.014949062673352193e-01,8.985032994472706980e-01
5.970556653957900251e-01,4.029425152530977106e-01
7.523399264950457466e-02,9.247679057438319417e-01
1.119063249466407950e-01,8.880956070572917360e-01
5.407219470007944562e-01,4.592760492971676434e-01
3.606446876988958494e-01,6.393573352831635193e-01
4.094970359932814108e-01,5.905050326946590378e-01
2.908939619522905584e-01,7.091039314463392085e-01
4.165072177229746098e-01,5.834906750275149490e-01
1.714271211176739973e-01,8.285707372656714309e-01
4.428979465882866284e-01,5.570998750312412540e-01
1.316025546797235657e-01,8.683996769757527101e-01
6.302024911588712808e-01,3.697997495436473603e-01
9.414893813499088104e-02,9.058533803842356846e-01
6.189286819861997690e-01,3.810689167541784217e-01
2.897334597557656433e-01,7.102640901390465666e-01
6.370088332870643688e-01,3.629886647385541232e-01
5.909422768848491270e-01,4.090551601448860208e-01
2.588606336450382517e-01,7.411419479598070348e-01
9.704302383072493932e-02,9.029543899359584458e-01
4.092537372384612987e-02,9.590772146055219771e-01
4.893158253367163590e-01,5.106815581753590960e-01
3.950136752571754561e-01,6.049889425926316955e-01
5.080364154572266644e-01,4.919609578138491313e-01
2.717408541033515812e-01,7.282564937349563783e-01
1.146636850947139186e-01,8.853390078592390244e-01
4.652470596993981133e-01,5.347502364324476787e-01
1.135970325343075987e-01,8.864056760202139174e-01
4.704299868170958021e-01,5.295672627271885702e-01
4.742884094626001468e-01,5.257088062369490444e-01
5.342659401761105098e-01,4.657368556081161182e-01
2.435333696667359160e-01,7.564637661680216896e-01
3.861300042335991667e-01,6.138728697320638972e-01
1.341188684895285865e-01,8.658781692479181613e-01
4.590437545464028934e-01,5.409532784615764811e-01
4.225055073815701667e-01,5.774974852976620943e-01
2.134418754229465143e-01,7.865550937097159911e-01
2.306955153669617287e-01,7.693013901338412452e-01
6.233839346991705277e-01,3.766129623717289210e-01
8.308347711319651052e-02,9.169133291546356368e-01
4.192532981438475970e-01,5.807500424068412492e-01
1.942895179493941415e-01,8.057071407688083386e-01
6.425591009434066248e-01,3.574442747454433245e-01
2.644907175102184649e-01,7.355126602732208196e-01
3.757961773454708276e-01,6.242072167917526171e-01
1.040751143635736120e-01,8.959214596292095489e-01
2.462445871601330605e-01,7.537588924006418667e-01
8.030048452947009807e-02,9.196960062471596364e-01
6.341827125997274994e-02,9.365852446759124206e-01
4.352311006751344302e-01,5.647724261014172020e-01
5.169617246596583948e-01,4.830418187246550143e-01
4.949704693898686059e-01,5.050259797782258309e-01
6.453066357662731178e-01,3.546896647652718060e-01
1.471211157612002662e-01,8.528751604200938141e-01
4.153120573206810495e-01,5.846842154033802252e-01
4.961542327484521064e-01,5.038419907424540600e-01
4.291185439005644753e-01,5.708776239702401112e-01
5.003371566075557331e-01,4.996589870858003102e-01
2.210890003064960307e-01,7.789149013617240325e-01
6.961158203660484933e-02,9.303844432919778917e-01
4.215863361091627959e-01,5.784176621297867360e-01
1.564801216678266549e-01,8.435157158908977992e-01
4.838995647056126281e-01,5.160962396557357001e-01
