2.719132626850960244e-01,7.280867421169632259e-01
1.113837557362031133e-01,8.886162230707256304e-01
8.733620017327370366e-02,9.126637710968743544e-01
3.023903864290501398e-01,6.976095839681818456e-01
2.582674539357415755e-01,7.417324692831182009e-01
5.465369506827371104e-01,4.534629368754868883e-01
9.983531108879012406e-02,9.001648100387557028e-01
5.633294128615595753e-01,4.366707231090451446e-01
2.649750554228277877e-01,7.350248034540104447e-01
1.099607371267689315e-01,8.900391174895845303e-01
1.716454763384899773e-01,8.283547127865573678e-01
1.008360188257637902e-01,8.991637664457213797e-01
2.107693292094613424e-01,7.892303597495315959e-01
5.231337729817661097e-01,4.768658991605581043e-01
5.440543271939710102e-02,9.455941793212335744e-01
3.480530717405673213e-01,6.519465376327806538e-01
1.870672005201623189e-01,8.129333404558164444e-01
6.273689893317618838e-02,9.372625595696618683e-01
6.178844336080332456e-01,3.821162199634432488e-01
5.106954477315526209e-01,4.893053489379248777e-01
4.447026835801029532e-02,9.555289158335116273e-01
3.649710211592698261e-01,6.350281555539001310e-01
7.521803891760560357e-02,9.247811303389249504e-01
3.267554458382128657e-01,6.732437208198502887e-01
1.080013103694932447e-01,8.919995667951123863e-01
1.194749592998213539e-01,8.805241532172911612e-01
8.861417975977556316e-02,9.113848984327564962e-01
6.230281621203886955e-01,3.769708963965922033e-01
6.433246967429491203e-01,3.566763081375137756e-01
6.145347356776442727e-01,3.854663077277300509e-01
1.042923102458889195e-01,8.957087339145389793e-01
3.288436001512427542e-01,6.711553351205389317e-01
6.419640073990368068e-01,3.580348928995007451e-01
4.383770403887497502e-01,5.616216751756936132e-01
5.553185509892732963e-01,4.446827354518709807e-01
6.285282808557961509e-01,3.714703127782149061e-01
4.361128054150261169e-01,5.638857834049235684e-01
2.293342887483213466e-01,7.706642675269379517e-01
6.297873845640415968e-01,3.702140675549264182e-01
6.189860911638548485e-02,9.381029824455372479e-01
4.946610205439255226e-01,5.053405821229282058e-01
5.345979749576315054e-01,4.654004144300514234e-01
3.017149415162074799e-01,6.982834094501898514e-01
1.073470403907364340e-01,8.926512188982510532e-01
3.800339757316036349e-01,6.199642700571429410e-01
3.256261554136163916e-01,6.743756137199710121e-01
5.148816534219573249e-02,9.485100551171367078e-01
2.057738530714217640e-01,7.942279341684144178e-01
4.698604639183008858e-01,5.301413327153264854e-01
6.498838932132504631e-01,3.501142375960918929e-01
3.094827005071578152e-01,6.905192391813208541e-01
6.231513148532001889e-01,3.768506695328767697e-01
4.204875202491144964e-02,9.579491080231020694e-01
3.302105640311822632e-01,6.697872814994983992e-01
3.160880079762932171e-01,6.839097803781823970e-01
3.212393051779561803e-01,6.787584535452904078e-01
5.430597020004727105e-01,4.569425414506669281e-01
1.462133282859132688e-01,8.537843817102371835e-01
5.032996889220664460e-01,4.967026034669195789e-01
4.802476948820644798e-01,5.197499896690801480e-01
4.804128865076302546e-01,5.195847463978172653e-01
1.622271058547533618e-01,8.377752759444927477e-01
3.557359919207671028e-01,6.442663926939743435e-01
5.326884804577843857e-01,4.673091111335159198e-01
3.419667795169244462e-01,6.580308056690038487e-01
6.475254502729680395e-01,3.524720797842489373e-01
5.706034266169728308e-01,4.293990560295135039e-01
3.375866848492931616e-01,6.624108037338730659e-01
6.552257859938969142e-01,3.447767411916291547e-01
3.104694304239704605e-01,6.895279732476611301e-01
1.969905852232935461e-01,8.030120516296226363e-01
5.381892355974030595e-01,4.618135130972867985e-01
5.590450775048959597e-01,4.409576815401396455e-01
2.881805321914758244e-01,7.118222315855492477e-01
4.956703462125521820e-01,5.043324428174811302e-01
3.446634908104887485e-01,6.553393615747844514e-01
6.558697868847520596e-01,3.441273599554777740e-01
9.671401382818983761e-02,9.032888822214111268e-01
7.227164048511640349e-02,9.277312860256355931e-01
6.009318553374487504e-01,3.990711302293582508e-01
5.674100694346142504e-01,4.325929550332470175e-01
4.212221942070583092e-01,5.787747736236106277e-01
4.568152900076158929e-01,5.431877624678314032e-01
3.983506528596583718e-02,9.601618537444035484e-01
4.340379982527665659e-01,5.659651022736880144e-01
6.500729385125606496e-01,3.499238814035255385e-01
4.129882704340208099e-01,5.870149916046603078e-01
4.291839361624777416e-02,9.570783034646813681e-01
4.212458997823980700e-01,5.787574234465956424e-01
2.941440258119615292e-01,7.058525900248910911e-01
2.539546724006131462e-01,7.460487601573578820e-01
4.706141795948215467e-01,5.293892591505352518e-01
8.944692144772625753e-02,9.105496052853916389e-01
2.015671755521367681e-01,7.984293216972123686e-01
3.667071773936735890e-01,6.332964954985174089e-01
4.171955322798640009e-02,9.582767707686887793e-01
6.567626056373894183e-01,3.432410928003113426e-01
3.861118451600416557e-01,6.138844344104373851e-01
4.595455104637610200e-01,5.404507261530736573e-01
4.989063108777025968e-01,5.010974814147208800e-01
2.499904607039036830e-01,7.500057424899120306e-01
6.570306451259712022e-01,3.429654867609199242e-01
2.946730043946731437e-01,7.053308832911403536e-01
6.626900798193617881e-01,3.373138324631545504e-01
4.769480782242550565e-01,5.230479548100489540e-01
1.234008968991439081e-01,8.766030846879288019e-01
6.067838422141957899e-01,3.932201654854311501e-01
5.605197233161273163e-01,4.394762619564709927e-01
3.592872147822228079e-01,6.407087398390307609e-01
7.394464404345768571e-02,9.260513095705780184e-01
4.322298955536180848e-02,9.551039958416512876e-01
1.541811090040082488e-01,8.424958746124507902e-01
5.470932686555884938e-01,4.537666467804730708e-01
4.761573096331592203e-01,5.203808673533955043e-01
2.374488913513614352e-01,7.618590201956717545e-01
1.030920009137280963e-01,8.912915248411406033e-01
6.418678768174091998e-01,3.596326551339245614e-01
2.834455605005895551e-01,7.171655315494641636e-01
3.173589649241052024e-01,6.824983975736624853e-01
1.996791266429751577e-01,7.993804724406176065e-01
5.043300290782990469e-01,4.958843618769911976e-01
4.170845493221446432e-02,9.541511357973521124e-01
5.200312555760642219e-01,4.822968791921283249e-01
1.530945173498386436e-01,8.422105210274752896e-01
1.642133266816871995e-01,8.369879999337622722e-01
4.330681328385960205e-01,5.663095495890014819e-01
4.314570506943657957e-01,5.658262793766092313e-01
1.970840650664599791e-01,8.004171779604098980e-01
6.511187634880756248e-01,3.531274688442394560e-01
9.204843744609406131e-02,9.055696178488963355e-01
1.393805650382557992e-01,8.588127337593819410e-01
1.899025260956170857e-01,8.111193140946133529e-01
5.138132596680341502e-01,4.865336195131098052e-01
3.612519998317672565e-01,6.348350832302439573e-01
6.493162754984888041e-01,3.500982088241124668e-01
5.313174528068893565e-01,4.719971132467979391e-01
4.352396843685563677e-01,5.609454661223618466e-01
4.670674778311862951e-01,5.363496200468401698e-01
4.534736067635832257e-01,5.455259031712692552e-01
4.219556077930879945e-01,5.739142208385153987e-01
5.046017624046005290e-01,4.949623437020383987e-01
5.785554847280773849e-01,4.248958062971331384e-01
4.932085384741156098e-01,5.103980263594162237e-01
5.712698817231892656e-01,4.321943804552475510e-01
2.559331790970566511e-01,7.447921821869686321e-01
4.966754522932002036e-01,5.034698455679584850e-01
