7.291923270155471482e-01,6.843075803967354487e-01
5.040336941520979774e-01,8.636816723035093402e-01
4.520607557056761650e-01,8.919895685957031084e-01
3.172951510424594224e-01,9.483249680885881272e-01
7.363346173169488251e-01,6.766227896553487220e-01
7.154468687706408980e-01,6.986760024922581414e-01
7.258061669017725759e-01,6.879103117170605186e-01
4.687549544980017524e-01,8.833356195130094290e-01
6.318789793360017892e-01,7.750796735840281837e-01
5.717481209053822955e-01,8.204411468514135608e-01
5.507778865448540451e-01,8.346394194008722733e-01
7.712446877174010673e-01,6.365212148723743413e-01
3.482476267936540637e-01,9.373927019088382773e-01
5.750467120192922499e-01,8.181028298758894479e-01
6.528297627101359302e-01,7.575260340800283876e-01
4.252996927822764728e-01,9.050376582031394168e-01
3.139972572997679068e-01,9.494356605778550007e-01
5.151584441377520251e-01,8.571151248245330034e-01
5.990668864147883355e-01,8.007232921231078882e-01
5.603376910273329958e-01,8.282407519553195430e-01
7.512018350714958492e-01,6.601053884589538345e-01
5.443561140950686772e-01,8.388293112264666451e-01
5.512084116194022609e-01,8.343419741679652946e-01
7.716919202802368094e-01,6.360326694081258614e-01
5.341846921421735672e-01,8.453427144011739225e-01
3.341973089643468509e-01,9.424868369897474452e-01
7.237549050414531226e-01,6.900199858152489263e-01
3.599959552373086513e-01,9.329342278974802616e-01
5.409602077846962231e-01,8.410184081208538220e-01
3.364301977125496723e-01,9.416891412418483265e-01
3.105199316835719481e-01,9.505848886327254998e-01
6.611983072878694356e-01,7.501725226035768079e-01
6.613398247174940847e-01,7.501254947378770410e-01
6.621261017337585209e-01,7.493522681521592732e-01
7.545870871703452831e-01,6.561524021921872896e-01
5.424226446409687874e-01,8.401402385134364437e-01
4.324334604934736426e-01,9.016366404032645221e-01
5.068636762097441517e-01,8.619917302159303407e-01
5.853484837979747724e-01,8.108224690796258516e-01
7.960360394163846776e-01,6.051925258451141820e-01
5.302045682604339394e-01,8.478304175009729882e-01
7.478605861139505651e-01,6.637991610494915484e-01
5.313294110762997180e-01,8.471236133027387760e-01
5.478204159005637397e-01,8.365524155754566760e-01
7.518663983974337439e-01,6.593755471999325213e-01
6.192009450940390014e-01,7.852822460068251686e-01
4.068351239390656793e-01,9.135359897727846068e-01
7.690997727628997582e-01,6.390621763742627692e-01
6.054760477568987831e-01,7.959167911416271668e-01
4.935806647685987425e-01,8.697445248467730039e-01
3.677544841350316451e-01,9.299569350096360543e-01
4.127086824795562769e-01,9.108247913195022250e-01
3.059469638869667385e-01,9.520776334174619882e-01
6.908164563362463317e-01,7.229643629768724988e-01
4.461291511403410182e-01,8.950133284997959793e-01
7.951052531831714898e-01,6.063905762322878701e-01
6.762194264257582743e-01,7.367697794233641906e-01
4.095290169722921036e-01,9.122548051318122297e-01
7.914562885124055702e-01,6.111421961434888583e-01
5.514378709493186204e-01,8.342746676167562825e-01
5.692875537618456994e-01,8.220774495946462368e-01
7.942793566189655374e-01,6.076391338353025473e-01
7.754960854724580743e-01,6.312666281587794304e-01
7.785665852379460850e-01,6.274737615698081639e-01
6.965344967933245757e-01,7.174440305264656592e-01
7.223355245609173192e-01,6.914588336091685994e-01
4.675227508753199146e-01,8.839265899683848016e-01
5.143663194795720095e-01,8.576305901489027494e-01
7.796146906647039021e-01,6.263505100599480180e-01
7.126052712958227398e-01,7.014768796420055574e-01
5.795332851537715602e-01,8.146657327300146356e-01
3.459191536387358212e-01,9.370952345866391253e-01
3.352636164383134831e-01,9.411069596116742320e-01
7.897669695193368922e-01,6.179136724109405288e-01
6.632161010962682735e-01,7.463066900888397637e-01
7.346111694492429844e-01,6.776360573053227254e-01
3.488935610228416362e-01,9.347839722248161287e-01
5.363580796380779114e-01,8.453992803445328219e-01
4.659664157851312050e-01,8.844836741463151242e-01
6.101210545481132730e-01,7.896542477009151906e-01
5.540760768041208539e-01,8.304122293892163276e-01
3.491573046850947604e-01,9.340474124774830189e-01
4.036927981747124861e-01,9.151459138190055631e-01
3.200092956169736658e-01,9.452333389337549407e-01
3.601785521265620793e-01,9.319069785825245811e-01
5.159030284117898102e-01,8.577414848140977321e-01
7.410857343861558810e-01,6.677288549753682689e-01
3.293164785922821358e-01,9.410345379312725633e-01
7.412960251373253984e-01,6.685867788221153685e-01
6.626843908980409870e-01,7.455764901140905510e-01
7.625324655127028173e-01,6.452629105439846580e-01
4.009509158932086925e-01,9.162564804132535823e-01
6.148456015323400248e-01,7.845942543035301364e-01
3.289884081316622466e-01,9.425270959778541124e-01
3.320745787857918296e-01,9.405081716388574709e-01
7.602104144029738775e-01,6.497230067646183604e-01
4.854085371781051705e-01,8.749219286092865255e-01
3.813059491665393153e-01,9.234629511098091381e-01
6.670111721893230428e-01,7.422381557634706306e-01
3.330924919919512894e-01,9.402967187853663589e-01
