7.934868338452822911e-01,6.085881279846904190e-01
6.825027720120999675e-01,7.308806760412784875e-01
6.709341098185741536e-01,7.415145145511490288e-01
4.200347283902506890e-01,9.075062758170084898e-01
5.190178208477717048e-01,8.547678076745007791e-01
7.770063167655607561e-01,6.295000046546149752e-01
7.634597284967881148e-01,6.458657621353948164e-01
4.483003351161269912e-01,8.938895673530234953e-01
5.229844405570683863e-01,8.523499079183928240e-01
4.100374030094233735e-01,9.120607889499836585e-01
7.506223777823703980e-01,6.607160402660633425e-01
6.047166448138214800e-01,7.964282395391761860e-01
4.099238678952223380e-01,9.121109071476085628e-01
7.582495877697184028e-01,6.519466180913985331e-01
6.019211571088532997e-01,7.985702156312364242e-01
6.023199706815568488e-01,7.982710385904512318e-01
7.065839628222567725e-01,7.076100179475983687e-01
7.587202672525376057e-01,6.514375936420564450e-01
5.821000389519703777e-01,8.131343331724411039e-01
6.699377117821206928e-01,7.423967750435651602e-01
5.393187972128263841e-01,8.420848766015938125e-01
5.487114833608137676e-01,8.359944127804823655e-01
6.275446803120183770e-01,7.785578593562738625e-01
5.249740196572105777e-01,8.511373793980463454e-01
6.847132917531546514e-01,7.287865939112500024e-01
7.753144514355678751e-01,6.315421535533078945e-01
7.015555938830866367e-01,7.125820786693236597e-01
7.703342274942497347e-01,6.376767015972993891e-01
6.603540331119295281e-01,7.509231631876058799e-01
6.739460343888010740e-01,7.387445337498056430e-01
4.274414605883046225e-01,9.040661829574606623e-01
7.750457425462371486e-01,6.318557497819342617e-01
5.496903349147912454e-01,8.353316361052727235e-01
6.292353370366274845e-01,7.771721909788187332e-01
7.192659827295797559e-01,6.947843260033568225e-01
4.520379569704721656e-01,8.920311316726320383e-01
5.405444909095427075e-01,8.413555391082525592e-01
4.673548014264297668e-01,8.840323336468218773e-01
7.612095367060751627e-01,6.484419189459273980e-01
5.830796782580203175e-01,8.124648020223463885e-01
4.712706831538788221e-01,8.819481769460402187e-01
6.322995324567897146e-01,7.746685300289214426e-01
4.981789550373353359e-01,8.671193005509066909e-01
7.348653338778816657e-01,6.781438597876414676e-01
6.285078930170231448e-01,7.777431827195895320e-01
6.710078464182557267e-01,7.415149370717012411e-01
4.148714403720469845e-01,9.099212223030209712e-01
6.220490120332514694e-01,7.830414905175575591e-01
5.581293686005412980e-01,8.298106863936275390e-01
6.469030137731088814e-01,7.625059944106753473e-01
6.103151911107663752e-01,7.922223220773085828e-01
7.072099464506895750e-01,7.069287858596834395e-01
6.638949185095277539e-01,7.477550702683489758e-01
6.332815590837670428e-01,7.739894725560272359e-01
7.337025610191358904e-01,6.793903559409251169e-01
5.955111826035532907e-01,8.032800666203433471e-01
7.957512574114480319e-01,6.057144232402805750e-01
5.275432258133189167e-01,8.495896092545696110e-01
6.734553471928814705e-01,7.391435752364943212e-01
7.792101808619337211e-01,6.268616475291309831e-01
7.223444221343769955e-01,6.914401157238390105e-01
7.249951658888127426e-01,6.888477148237460712e-01
7.186502533268134263e-01,6.954657006439080025e-01
7.670517120299168434e-01,6.416881537316669881e-01
5.082850666302874965e-01,8.611198833726457780e-01
7.706686830227488239e-01,6.373410542363354692e-01
4.302505354169778862e-01,9.027682280627519207e-01
7.638955426543144744e-01,6.454460261661332243e-01
7.266544704317345893e-01,6.868987293856806398e-01
5.156462856681145457e-01,8.568759129378402672e-01
4.927394682652899149e-01,8.670344082322178902e-01
5.522069104328217737e-01,8.322005694994505376e-01
5.056288005406168740e-01,8.627031535299225506e-01
5.442365616662674377e-01,8.356386174362206987e-01
6.676985302683826617e-01,7.448265832156726329e-01
7.068088807899963744e-01,7.056175184887469864e-01
4.096650349158965643e-01,9.050089479186679275e-01
7.747301097518440871e-01,6.312915509147378756e-01
4.114094673866253715e-01,9.097083304515802826e-01
6.220126330198297859e-01,7.812236259170205477e-01
5.509057707346667332e-01,8.341606520145025128e-01
6.151165758128804839e-01,7.843479096164819309e-01
7.964753005985820700e-01,6.039058866475005560e-01
4.453061758264783565e-01,8.955982117729086589e-01
4.548417610110290221e-01,8.851739171237925641e-01
6.737323913716125601e-01,7.383908294983837495e-01
4.525968299831471531e-01,8.912087683349904088e-01
5.446370513880851583e-01,8.411461456602582487e-01
4.537056440609841812e-01,8.868354049020450436e-01
7.748399218883484929e-01,6.301207828539451272e-01
6.741746525882792440e-01,7.351655509683941991e-01
5.275658260402238398e-01,8.474833278044245910e-01
6.148108202154030089e-01,7.877991807884405784e-01
4.601512319686879016e-01,8.880621881810720764e-01
4.895993271445414075e-01,8.703896430832892550e-01
6.678462494588046638e-01,7.434011367035037177e-01
5.803973263655700654e-01,8.097354120450632742e-01
5.024632834372099177e-01,8.633949788616732679e-01
4.977763759850195591e-01,8.634258342520669816e-01
4.695899866725183336e-01,8.812950208139593844e-01
